evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.20672226646122507,0.0,44.234625163917336,3.908819161946127E7,0.7906015075033036,9
1000,0.4245383152788104,3.707494710936121E-4,49.88767023893283,2.40070980855038E7,1.9127752176083226,1
1000,0.613455388973889,0.0011202049788323612,46.74926343246603,3.0517261914437644E7,2.4633049624254935,5
1000,0.5327191293580629,0.08306040454702371,91.29659311210366,6.399658590161465E8,0.04441047042812636,1
1000,0.2999559447563404,0.001966917401280248,39.88015025950495,3.2438645283248667E7,0.2775427551654123,1
1000,0.3554418418191353,0.0314616617420363,69.34211254511209,3.784528297617413E8,0.1425818494411522,1
1000,0.4246205686178831,0.012883119406446975,49.35483061216333,1.2282682813873965E8,0.19828106672832455,1
1000,0.36327226963442805,0.03327246429114712,69.30536846083338,3.9042010154481745E8,0.13806624034435722,1
1000,0.424884048160762,0.05598075294584818,67.49348212387491,4.9634234879905903E8,0.08251959180187668,2
1000,0.42176247561601254,0.040217603205686035,68.27443108114794,4.223101257807729E8,0.08770582542963064,1
1000,0.4463461857604841,0.05972740934975144,65.30283747765439,5.0261096373174924E8,0.06867300284270739,4
1000,0.36467647227325095,0.07023393683973662,79.52615131938752,5.939927586007673E8,0.13754150820458505,7
1000,0.39629301764197356,0.06836012402640419,68.68457084618042,5.493569780480686E8,0.1021760857039409,6
1000,0.4786641446315777,0.05490314875990511,82.5944226331577,5.311652284403479E8,0.05696098598586004,1
1000,0.4059715459258331,0.07079194845284018,76.84572506135889,5.82752949359901E8,0.10062765325959072,6
1000,0.4891803028094443,0.06594222615422383,81.45945251345931,5.675843753412669E8,0.052839682483774304,5
1000,0.5031885044178904,0.08234439161368882,84.78875819196406,6.261128391983228E8,0.04637603551375032,5
1000,0.49673524916855427,0.07760434270994944,81.9231839875701,6.044302499312519E8,0.05021031291318232,1
1000,0.49022815318835233,0.06981104567373354,80.20168704030702,5.772736833185468E8,0.05106259119657569,1
1000,0.47197211661574645,0.054889089118656954,82.16816662371893,5.298630850481645E8,0.059587569213812364,1
1000,0.5034312060761188,0.07776526934590662,81.88077640522319,6.046186790763694E8,0.047681820439651745,1
1000,0.5225583116698155,0.08149326914152055,81.88322209100114,6.126915333193722E8,0.0488289275428848,3
1000,0.4200140251445966,0.04080375990411753,67.97830524871301,4.265372952470159E8,0.08824484405699086,3
1000,0.2736465277714559,0.01632350121148635,13.957493063881858,6.185818731330949E7,0.22935740737221794,3
1000,0.42513439337747144,0.056081512924473546,67.49920329807729,4.965123006266734E8,0.08022006444933462,3
1000,0.4553807337045951,0.04755286513066138,62.68412020234991,4.380862197656748E8,0.07201327461387923,1
1000,0.2544665985695624,0.01874561781602486,8.738117626925094,4.859943284435224E7,0.2456730365328664,1
1000,0.4573182374743317,0.04832133077146353,68.17965171049931,4.600671560822339E8,0.06862814529539596,1
1000,0.5283811675510397,0.08232180005213265,81.12608671754043,6.14900439881588E8,0.047419165407943234,1
1000,0.45128065829927183,0.044985291862644335,61.91952894632789,4.223950287866251E8,0.0739049695972375,1
1000,0.24810945467205198,0.011706712998753825,11.778621334947076,4.54850402330847E7,0.2555924307314942,5
