evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.5031885044178904,0.08234439161368882,84.78875819196406,6.258955945195057E8,0.04703025078434931,2
500,0.20672226646122507,0.0,44.234625163917336,3.908819161946127E7,0.7906015075033036,7
500,0.43778538806099165,0.0,29.7946799016465,2.9249624727374464E7,0.4877805666034724,1
500,0.38860595486456045,0.06357924623713916,69.83043448154382,5.376096925649639E8,0.11357902051853117,1
500,0.40494544714245395,0.1,80.3420660503644,6.742757152998726E8,0.113154843195233,5
500,0.3164057916195583,0.06408140220099233,57.312241117998674,5.0964666665441877E8,0.18148722441203363,1
500,0.4483716964206413,0.02085773907970355,42.37017496551756,1.7174145239833435E8,0.24359008838545998,2
500,0.4560279400021916,0.020801006588685417,43.951206912997485,1.7346941350968894E8,0.21118852300766713,1
500,0.49015892538229017,0.06792787433942266,79.3327277734953,5.693760689450098E8,0.052415964490232676,2
500,0.3756172655856316,0.0638919872590194,64.04690830217857,5.229514353254735E8,0.11876203415645323,1
500,0.3760795027065486,0.06379983408556371,63.957530945864804,5.2235590828552115E8,0.12086227065967621,1
500,0.40102933710457156,0.06654133244046967,70.50972877615354,5.483989764254712E8,0.10033749111894426,1
500,0.36467647227325095,0.07023393683973662,79.52615131938752,5.939792701108985E8,0.13802095879303444,6
500,0.4069601351975987,0.06970037954574702,71.14367971248971,5.610259158255651E8,0.09763564807265177,2
500,0.5283811675510397,0.08232180005213265,81.12608671754043,6.14900439881588E8,0.047419165407943234,1
500,0.21765523323847655,0.016749075697841436,9.732611274548141,5.3596474233493336E7,0.25429866832688885,1
500,0.5328327460039027,0.0039346349467086665,47.30494423213891,3.8348224325157866E7,1.7775881304433818,5
500,0.2710298362319379,0.0172579617798425,13.299640828019827,6.051289204675589E7,0.23026881765051538,1
500,0.1821743175081541,0.014098153538259378,8.406702392035246,5.287214379064843E7,0.2873409279702598,4
500,0.4059715459258331,0.07079194845284018,76.84572506135889,5.826907610384835E8,0.09888738968403986,4
500,0.18549000583454966,0.016724624046315938,2.6393251105749878,4.363094399439984E7,0.2607500371295911,1
500,0.3990431736582889,0.06770104905274099,70.48920000538348,5.529088323977076E8,0.0945640882222989,1
500,0.24810945467205198,0.011706712998753825,11.778621334947076,4.5415496759889E7,0.25595809133567843,3
500,0.21676258729811826,0.002564757645784921,45.31025822908443,5.0787820338804595E7,0.4101447270780724,5
500,0.39629301764197356,0.06836012402640419,68.68457084618042,5.493161575546626E8,0.10287608552240284,3
500,0.18447322757995427,0.01414047670627067,4.781354665979729,4.085833173567126E7,0.2721433960065185,2
500,0.1972205360555902,0.005428630878534863,19.848134343224682,5.007719135444184E7,0.37003099951566343,4
500,0.39850268152870355,0.06769916175872179,70.60024337032368,5.523475672209967E8,0.09862500468555073,1
500,0.2991130779580963,0.0016028936747349107,39.89529532068424,3.0923216770157393E7,0.2808776978395431,1
500,0.29628260408346363,0.0016521730766261126,39.746882260988315,3.1518395094056148E7,0.29581556680198123,3
500,0.5261303203027557,0.0,46.556470150866986,3.0561663981270835E7,0.40090121660846373,1
500,0.613455388973889,0.0011202049788323612,46.74926343246603,3.0530216411128536E7,2.4635002201064045,3
500,0.2989288571970373,0.0017265540804740126,39.80047735888192,3.159461227559779E7,0.2942903629824762,2
