evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,9.796335670135392,0.06401597079128588,87.64424082060049,4.325484125259133E9,1.7769580843651442,9
800,1.4056025137565404,0.04842878930573159,100.0,3.666159601303071E10,0.4385262801038047,2
800,1.335008766702217,0.03569489846843562,8.821059650851904,3.054811354655603E9,1.36054435612638,1
800,1.6059500919669483,0.028095250468223892,76.04745193315219,2.1014097449320366E10,0.6744709437923961,1
800,1.4019634416213975,0.04874197621130484,96.58511739704046,3.617290919095662E10,0.4445748902702424,1
800,1.9044975032343345,0.0570924162275232,76.94424885625803,3.3217026562610687E10,0.47379602022615197,2
800,1.7597763556391826,0.04722764767507941,100.0,3.491932850516775E10,0.4462667004170287,1
800,1.2317234931010497,0.041286835438794994,43.77228481477637,1.9959710751757862E10,0.6859976101043666,1
800,1.3290241397188853,0.04470957703350931,34.49806799710543,1.673654998226569E10,0.7416841278148244,2
800,1.7592641353178418,0.047302434683784964,95.96776003318114,3.4211597605280113E10,0.45695648620520196,1
800,1.53939790752561,0.03328908712487505,99.87747484972708,2.9291839308627113E10,0.5350467829337324,1
800,1.4607779721021403,0.03454304289189162,100.0,3.0269983761359306E10,0.522113909196644,1
800,1.3807716578193614,0.04798788558421396,31.059911977054174,1.5921665047889458E10,0.7581188302749836,2
800,1.147330243219216,0.03865002586403932,44.15523312442043,1.929053080465135E10,0.7006342509380553,1
800,1.1339140280781683,0.061007522249357876,32.065518238276624,2.192647116315159E10,0.6608232002175567,1
800,1.510948513215522,0.025024155020390706,82.48529562366902,2.0764177231432323E10,0.6752161143290563,2
800,1.3199872173870149,0.045702217352753254,34.91146569797484,1.7384654365533916E10,0.7294146592870394,1
800,1.1325509453719078,0.060887190163545116,30.63886069590516,2.1256507882532448E10,0.6704010605123905,3
800,1.1219163771901395,0.042203640439041,18.135452518473798,8.129936727362715E9,0.9670024578857005,6
800,1.1112826425736166,0.06021575061160055,19.570978616326506,1.35796177299335E10,0.8082918962379004,2
800,1.3338817736418707,0.04523994511677877,19.536489251261113,8.635208121274529E9,0.9453065579468515,2
800,1.2720291566474478,0.04817809737429409,24.778214905742974,1.2932915838948933E10,0.8202004419288195,3
800,1.4475876045194214,0.044427010873324346,62.92435494249962,2.667480080783482E10,0.5774068800651536,1
800,1.4148528541671652,0.050099510481803444,23.193427867384642,1.1883321245265179E10,0.8490558162114158,1
800,1.6688810772106721,0.0333082052039908,96.96859957726835,2.8290068866179504E10,0.5517456460001509,2
800,1.1128201483824764,0.038947979008988276,42.491128409812795,1.8888980337156364E10,0.7093221592966001,1
800,1.3564096163340897,0.04754820746207944,64.44088225018409,2.869156431791607E10,0.5498568352314891,1
800,1.4575413808656883,0.047341048501428146,82.41359208082014,3.258606441141515E10,0.4878861726743627,4
800,1.753968057921559,0.0473885366869331,97.80552800307186,3.458878729512048E10,0.4513673487461905,1
800,1.5160343219670704,0.02625125040328154,88.21914597410677,2.2852553053768745E10,0.640022846941696,1
800,1.5247627156572716,0.030872933593107683,90.46902090902037,2.6235194864023544E10,0.5847185997374151,1
800,1.4441206918969753,0.04234103816742036,61.321664492119695,2.5357849279776726E10,0.5984880596119122,2
800,1.4938659744808356,0.04679120814572601,36.49425492428377,1.7719185740181522E10,0.7271905753155621,1
800,1.5943666354595165,0.04051523378223882,12.195202054688783,3.667486100494567E9,1.2594094445186779,1
800,1.4929697342987336,0.046957883859985235,36.760633256485896,1.8046768715486042E10,0.7215534701795837,1
800,1.3310349002024653,0.03897306489437514,11.821719955090405,4.0011710486466284E9,1.207194690293387,1
800,1.4096378370756106,0.0499853680468388,22.71751761140247,1.1499992419818905E10,0.8588681653708607,1
800,1.2923706855348926,0.04399051523175629,20.675268711477145,8.991707210573261E9,0.9336553841520865,1
800,1.3452566923840554,0.05010173424944371,51.20095301612603,2.5673909101104885E10,0.5954760563132834,1
800,1.1857078018253064,0.04405071209039316,12.434635886028104,5.114051476164868E9,1.1261436247684036,4
800,1.3638741539402761,0.056232678592592705,23.759299487766725,1.4125872872816587E10,0.7952215994668451,1
800,1.230366759773023,0.04451232700201021,14.83516019519694,6.428189634906732E9,1.038223415962076,1
800,1.1896794128645094,0.039826201289339086,25.47964584333856,1.0994605925347816E10,0.8704538144321352,2
800,1.3979426240185022,0.048471634477411124,76.17040562697315,3.188904581843083E10,0.5009808898688208,3
800,1.3160419801180392,0.0424376857365737,12.709282267696535,4.736515033914377E9,1.1433437242517157,1
800,1.562976346135975,0.03951798520907031,98.81608306323355,3.2131861747132504E10,0.4903793982668738,1
800,1.3327401576279152,0.04741819384599303,29.936883331253302,1.533926382239709E10,0.7686361314402221,1
800,1.2226544593071922,0.043044798943744536,7.5001081458656165,3.342090164719892E9,1.3060189140381273,3
800,1.5183270646689884,0.05027209964325226,24.42224271182526,1.2245190423372898E10,0.844699863351636,4
800,1.5651027331281324,0.02643968013814356,100.0,2.5003609148812088E10,0.6053656696707878,1
800,1.3391422612508852,0.040240745405948575,25.027095650742805,1.0062711945855171E10,0.898729362927496,2
800,1.3153800075620048,0.050080009357777594,13.492134728970168,6.150623886738008E9,1.0525569511661994,1
800,1.5703487318180183,0.0332352983405188,99.256699992204,2.900753532256206E10,0.5396157093676468,1
800,1.1977033493363862,0.039925094925679167,24.718724588291142,1.0618009564860828E10,0.880895999956952,4
800,1.391386932650117,0.038060822648496494,19.822847909971536,6.769526540587222E9,1.0222000409838456,1
800,1.9627441738187241,0.04547956118157823,86.02878608827479,3.0854523890323532E10,0.5170228588282646,4
800,1.3557699826415837,0.04823752941463008,70.3812803806109,3.0511631697611576E10,0.5234925407779791,3
800,1.1144037466943315,0.06027464805543697,22.28321483716076,1.553445816477419E10,0.7682723065761917,2
800,1.3352331661264796,0.0393140863596113,25.040033721127717,9.794821071574692E9,0.9064532985005026,1
800,1.12950818701804,0.042201194745769714,17.65477923832768,7.725934811338588E9,0.9845877762174406,3
800,1.6752106187998907,0.03198716599026092,99.52116610564566,2.7963527644936512E10,0.5575165607177825,1
800,1.557497739936438,0.026018304262928782,91.42428901978117,2.315348427778211E10,0.6364429220115866,4
800,1.5933793529174443,0.02611399351716519,97.53016035615295,2.4264474012162697E10,0.6183593069530375,2
800,1.2499596058732496,0.04336773153005294,14.487927079140212,5.826766816217154E9,1.072383634334689,1
800,1.528979889322215,0.030824972197370216,89.52113072610364,2.600026797938221E10,0.5886103357828738,1
800,1.6198979979112773,0.03059421858967143,97.51754689826174,2.7028157845220974E10,0.5725866941575107,3
800,1.1991100426111014,0.04466719447500035,21.832394323093673,1.0397840848805489E10,0.8877607825237245,1
800,1.1802715088868192,0.04001018538226203,30.695622537695108,1.3819792557143198E10,0.8008267701801686,1
800,1.1886927107209087,0.041939771691173786,16.906645204245628,7.023146475536339E9,1.0139283294954269,1
800,1.5616826524638914,0.026257522068521805,94.66327771184147,2.3933762422946198E10,0.623155036276923,3
800,1.8708574926823807,0.046940634150221996,84.89223923902696,3.1513312750167503E10,0.5015860357256019,3
800,1.5108926833432321,0.025677636236067027,88.13042618156767,2.2450577561028477E10,0.646614540880143,1
800,1.133883270801074,0.04242424737521832,16.557308532530023,7.310657604489069E9,1.0010123388221155,4
800,1.709470637749253,0.027203146655695433,86.02434352143086,2.2314620093714954E10,0.6572144906811052,1
800,1.2892913869661804,0.046927019005339306,24.89179486985854,1.2489963087155952E10,0.8307789042158137,3
800,1.5950251881416682,0.03079838108296708,78.61426931635398,2.3420508124856606E10,0.6326722775373418,1
800,1.5939732240589586,0.049444602778415864,36.819019115650065,1.8377938072307655E10,0.720707510014599,2
800,1.2813768990699375,0.042864790540288224,21.66550004902117,9.48248724152716E9,0.9145884581984313,1
800,1.4935061420487683,0.0460159556738357,38.83057432257293,1.856359684383176E10,0.712524889280521,1
800,1.6811607450569455,0.031451239762319144,100.0,2.771471753264733E10,0.5625486950170041,1
800,1.341122992371726,0.05123819205497643,21.11918131870225,1.1236809876317673E10,0.8635727957150188,2
800,1.4344687009186123,0.0501201112730595,49.8278926964791,2.4751822706779736E10,0.6079728897354159,3
800,1.428058795033743,0.047128129276992316,75.65765457573598,3.1103181518859383E10,0.5107160273631987,2
800,1.341794882936265,0.040106343803479785,23.630824791242475,9.279029774880352E9,0.9238752694021832,3
800,1.4023733023486982,0.04841380516747906,99.44098326815363,3.655192744690246E10,0.44016956505906435,1
800,1.5581811538417412,0.02894048405849191,88.31740175914715,2.450125230408408E10,0.6133433507045385,1
800,1.6563845935482133,0.030814558983115588,100.0,2.745395824825464E10,0.565772473301685,1
800,1.3636938543195511,0.056220409323691795,24.672738217587213,1.4920942930012335E10,0.777518105039091,1
800,1.187342248289853,0.043981664124632475,12.5440002033402,5.358920281161265E9,1.1027313893765658,1
800,1.3496114644391268,0.039739257403481214,15.999597674293883,5.588123628558869E9,1.0844392792462951,1
800,1.45761154803528,0.0473610674092396,82.18538178632146,3.250318432970616E10,0.48932122263438044,1
800,1.3798959252046101,0.05803745549299362,23.272183563218576,1.4441866599741898E10,0.7879544436356817,2
800,1.369060644263525,0.04782125407548907,25.690882891919806,1.2767672037219547E10,0.8263533401288737,1
800,1.6106836796565172,0.031218337401096575,96.6469353003077,2.723583813458931E10,0.5691607920872741,1
800,1.2521697906869704,0.05779896689064722,22.605508408234634,1.457921432261086E10,0.782983803256888,1
800,1.0787856316880722,0.042051361474453576,16.900406148763782,7.549949271688023E9,0.9954193676742503,1
800,1.3240970866631385,0.04320748954924686,12.159191691961668,4.49728416069704E9,1.1635355489705421,1
800,1.911999292036528,0.04691083303098298,84.80055535291946,3.1349981101833485E10,0.505530966918754,1
800,1.3717727845446945,0.04761865861933539,29.411360236072834,1.4861455729838938E10,0.7793619241644519,1
800,1.5946745285137045,0.030569700260131658,80.40090284339365,2.3671121095129524E10,0.6290506193695475,1
