evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,9.796335670135392,0.06401597079128588,87.64424082060049,4.325484125259133E9,1.7769580843651442,9
500,1.3002274989003144,0.047717589464814525,3.256379936253395,3.0767698833112087E9,1.5493659695882862,3
500,1.4013012138708925,0.04845053768100954,100.0,3.6695685698347275E10,0.43845807077694665,1
500,1.1597505374405985,0.04218278302907125,16.25350735774076,6.820365330272071E9,1.0256487292247167,1
500,0.3661433233570177,0.03770714553042905,85.1474556438714,3.434272099970678E10,0.8176237104532712,5
500,1.1388771367797133,0.06247260540091292,26.802195724333885,1.9200435454908764E10,0.7023913783384855,1
500,1.3891578311357653,0.056117573272304225,23.240176570916212,1.3914227868959108E10,0.7995896934590012,1
500,1.6059500919669483,0.028095250468223892,76.04745193315219,2.1014097449320366E10,0.6744709437923961,1
500,1.6174624371014583,0.05006631080695302,31.353610684645904,1.5745296344540588E10,0.7730681910313113,2
500,1.1672104865403319,0.05891866536722182,26.024800113845053,1.7460958105490353E10,0.7299910763553419,1
500,1.6056590187654065,0.04371845419364827,38.21813049287579,1.6805518164679684E10,0.7514065326627949,1
500,1.6198979979112773,0.03059421858967143,97.51754689826174,2.7028961827916756E10,0.5723537082937898,2
500,1.3571913579000803,0.04811460968259416,67.0550639556234,2.966008442225499E10,0.5352293336483768,1
500,1.346024770795701,0.05003800861337622,51.816757795078146,2.582598016712494E10,0.5930545119690995,2
500,1.51089272663383,0.02565026522318291,88.32255361143059,2.245645782283844E10,0.6465562658513491,1
500,1.557497739936438,0.026018304262928782,91.42428901978117,2.3160334333226616E10,0.636139778227278,2
500,1.5939732240589586,0.049444602778415864,36.819019115650065,1.8390520117103546E10,0.7203894154339613,1
500,1.3557699826415837,0.04823752941463008,70.3812803806109,3.0511631697611576E10,0.5234925407779791,3
500,1.3807716578193614,0.04798788558421396,31.059911977054174,1.5927033479675726E10,0.7581311466886159,1
500,1.0789183498638275,0.049808020392645515,23.50009434235087,1.3587203718357462E10,0.8097042505831733,1
500,1.5309139798364788,0.03277905544953017,100.0,2.905583401629489E10,0.5388349677394405,1
500,1.1325509453719078,0.060887190163545116,30.63886069590516,2.126487050071781E10,0.6703093507150604,2
500,1.7137157361011177,0.03437810916688714,96.94883611246604,2.8710540776247505E10,0.5460100666054392,1
