evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,9.796335670135392,0.06401597079128588,87.64424082060049,4.325595594810083E9,1.7769358901994954,6
200,1.153672845428411,0.04380350959380394,8.83231929173619,3.841886988354416E9,1.245375921397345,1
200,1.1945238856603715,0.039800734700749366,97.79607884435198,3.3594547705651443E10,0.49902357035840506,1
200,1.297846217073343,0.048235547717438876,70.27081699006014,3.0748802617353466E10,0.5238586812445134,1
200,1.0789183498638275,0.049808020392645515,23.50009434235087,1.3587203718357462E10,0.8097042505831733,1
200,1.679414628746908,0.032244188422528894,96.9559625556954,2.765710878005559E10,0.5631931854908195,1
200,1.593539380755728,0.02585539027676353,97.52912902298567,2.4053884092872444E10,0.6217280201036102,1
200,1.133883270801074,0.04242424737521832,16.557308532530023,7.311708809555333E9,1.0007727233836248,3
200,1.3391422612508852,0.040240745405948575,25.027095650742805,1.0058435888190596E10,0.8987030262903821,1
200,1.1857078018253064,0.04405071209039316,12.434635886028104,5.110398751607835E9,1.1264865116487774,1
200,1.2397705647413813,0.04403671636339992,14.26002325719668,5.955009268873401E9,1.0655029246410552,1
200,1.2347795576869727,0.044285358305887236,14.881090482374773,6.373822572790231E9,1.0412862447813298,2
200,1.8708574926823807,0.046940634150221996,84.89223923902696,3.1486750629269054E10,0.5016328300002821,1
200,1.2718336046599812,0.04306112372998161,11.801011772659283,4.603618687576853E9,1.1540487713475203,1
200,1.973880128778672,0.046978805304059526,84.90240509390999,3.1173916418001015E10,0.5119783576079134,1
200,0.3661433233570177,0.03770714553042905,85.1474556438714,3.4343610846915047E10,0.8175814862018459,4
200,1.2963403387795822,0.047650653343911276,13.920742604073778,6.234618194029449E9,1.0467572974647112,1
200,0.09784157491279283,0.04904553824423595,1.3425060076087307,4.2779738730968227E9,1.5437200711431744,2
200,1.9384332515899523,0.04713817336552374,84.89798194315287,3.133522252528057E10,0.5077201205834677,1
200,1.911999292036528,0.04691083303098298,84.80055535291946,3.1349981101833485E10,0.505530966918754,1
200,1.3390414781523772,0.040296277554370055,25.051608329054158,1.007783748680741E10,0.8980060012843427,2
200,1.3336679865371326,0.0413375782151336,12.975351380040845,4.57824545853197E9,1.1560551192108206,4
200,7.807716801954044,0.07027022009745132,96.50669580929123,4.372689319115176E9,1.7555553681408116,3
200,2.559318944250048,0.08026856294205716,80.05809055884623,4.460314405715132E9,1.7204797958617217,4
200,4.905184632126901,0.08463630870184546,59.05079051615102,4.391943314645193E9,1.7180420996125467,3
200,7.799187352804412,0.0733580866139127,98.9051204929558,4.391822650310629E9,1.7461567749920683,3
