evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,9.796335670135392,0.06401597079128588,87.64424082060049,4.325484125259133E9,1.7769580843651442,9
900,1.335008766702217,0.03569489846843562,8.821059650851904,3.054811354655603E9,1.36054435612638,1
900,1.4025753561177945,0.04906344169693014,100.0,3.690770200633705E10,0.4360000480113989,1
900,1.3564096163340897,0.04754820746207944,64.44088225018409,2.869156431791607E10,0.5498568352314891,1
900,1.4023733023486982,0.04841380516747906,99.44098326815363,3.655192744690246E10,0.44016956505906435,1
900,1.7314712230650777,0.04770670429050053,100.0,3.516514766892586E10,0.44319481169307,1
900,1.53939790752561,0.03328908712487505,99.87747484972708,2.9291839308627113E10,0.5350467829337324,1
900,1.4607779721021403,0.03454304289189162,100.0,3.0269983761359306E10,0.522113909196644,1
900,1.510948513215522,0.025024155020390706,82.48529562366902,2.0764177231432323E10,0.6752161143290563,2
900,1.4575413808656883,0.047341048501428146,82.41359208082014,3.2584568289411182E10,0.48792130467417516,5
900,1.147330243219216,0.03865002586403932,44.15523312442043,1.929053080465135E10,0.7006342509380553,1
900,1.2720291566474478,0.04817809737429409,24.778214905742974,1.2932915838948933E10,0.8202004419288195,3
900,1.3005838192841295,0.04827789159766688,41.65758118246191,2.1439303295902958E10,0.6617969394379097,1
900,1.1870941265214119,0.03994061745801267,30.39929726858336,1.347251194602806E10,0.8087718490834391,2
900,1.3338817736418707,0.04523994511677877,19.536489251261113,8.629207767720354E9,0.9455328013991198,3
900,1.1219163771901395,0.042203640439041,18.135452518473798,8.129936727362715E9,0.9670024578857005,6
900,1.3608619469771186,0.04756256002856894,39.32761709547048,1.9937809794025425E10,0.6854665880229204,1
900,1.9048671577357363,0.05703173404652204,77.00357229029825,3.320216728165874E10,0.4744964947788604,1
900,1.1896794128645094,0.039826201289339086,25.47964584333856,1.0994605925347816E10,0.8704538144321352,2
900,1.920620440339855,0.05728916997930551,79.20021370458224,3.3786021215744907E10,0.464578438128376,1
900,1.7592641353178418,0.047302434683784964,95.96776003318114,3.4212064589318214E10,0.45683715408505077,2
900,1.3160419801180392,0.0424376857365737,12.709282267696535,4.7316404478023815E9,1.1432779577969554,2
900,1.8708574926823807,0.046940634150221996,84.89223923902696,3.1513312750167503E10,0.5015860357256019,3
900,1.4929697342987336,0.046957883859985235,36.760633256485896,1.8046768715486042E10,0.7215534701795837,1
900,1.4475876045194214,0.044427010873324346,62.92435494249962,2.667480080783482E10,0.5774068800651536,1
900,1.3636938543195511,0.056220409323691795,24.672738217587213,1.4920942930012335E10,0.777518105039091,1
900,1.753968057921559,0.0473885366869331,97.80552800307186,3.458878729512048E10,0.4513673487461905,1
900,1.1128201483824764,0.038947979008988276,42.491128409812795,1.889072561386739E10,0.7092018893050135,2
900,1.1578919150341536,0.043480776607328374,23.62626111355141,1.1429453400872234E10,0.8587093485040345,2
900,1.1339140280781683,0.061007522249357876,32.065518238276624,2.192647116315159E10,0.6608232002175567,1
900,1.5160343219670704,0.02625125040328154,88.21914597410677,2.284922014936197E10,0.6400017253499011,2
900,1.562976346135975,0.03951798520907031,98.81608306323355,3.2131861747132504E10,0.4903793982668738,1
900,1.5108926833432321,0.025677636236067027,88.13042618156767,2.2450577561028477E10,0.646614540880143,1
900,1.2892913869661804,0.046927019005339306,24.89179486985854,1.2489963087155952E10,0.8307789042158137,3
900,1.4565823397081963,0.039201526480822264,74.27940414800089,2.733360644250104E10,0.5670429280558786,1
900,1.6811607450569455,0.031451239762319144,100.0,2.771471753264733E10,0.5625486950170041,1
900,1.448134481355325,0.04512626215411372,34.770880626985395,1.6557123602618492E10,0.7478827034679395,1
900,1.6059500919669483,0.028095250468223892,76.04745193315219,2.1014097449320366E10,0.6744709437923961,1
900,1.3952894739113284,0.04740614351223465,56.61827247661953,2.6266016363363857E10,0.5844582810720717,1
900,1.4441206918969753,0.04234103816742036,61.321664492119695,2.5357849279776726E10,0.5984880596119122,2
900,1.5943666354595165,0.04051523378223882,12.195202054688783,3.667486100494567E9,1.2594094445186779,1
900,1.6198979979112773,0.03059421858967143,97.51754689826174,2.7028157845220974E10,0.5725866941575107,3
900,1.428058795033743,0.047128129276992316,75.65765457573598,3.1103181518859383E10,0.5107160273631987,2
900,1.3310349002024653,0.03897306489437514,11.821719955090405,4.0011710486466284E9,1.207194690293387,1
900,1.3271490633053553,0.04375491934863444,37.144156870692164,1.759711857535234E10,0.7263159256643514,1
900,1.1802715088868192,0.04001018538226203,30.695622537695108,1.3819792557143198E10,0.8008267701801686,1
900,1.3531785053398713,0.04605321390864386,34.29512670755532,1.702894155044594E10,0.7366225693426119,1
900,1.2923706855348926,0.04399051523175629,20.675268711477145,8.991707210573261E9,0.9336553841520865,1
900,1.3610229597772416,0.047559676786525736,39.30009760802546,1.9918098047510292E10,0.6861301946969673,2
900,1.3452566923840554,0.05010173424944371,51.20095301612603,2.5673909101104885E10,0.5954760563132834,1
