evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.788547725614559,0.028744477771693935,40.58254833452726,1.1402192017157956E11,1.6198174197075283,6
200,0.7863692093518184,0.05145256847853032,92.32015124532087,2.1779427726445547E11,0.8322637288891088,1
200,0.8030390041610623,0.028325930212240853,20.563873715897795,9.4217242004818E10,2.2142544911409057,1
200,0.817616907682832,0.030664143087093334,100.0,1.850732022129679E11,1.0242111723771954,1
200,0.49367791979052944,0.04050649747725957,40.42696379010411,1.5907399691273224E11,1.3213239617827202,1
200,0.8708415508176657,0.03030812439918943,30.320412813756427,9.971585532072145E10,1.908887931816512,1
200,0.7514992348043661,0.024635835370272415,33.273393007882035,1.0104428187846764E11,1.8413325773466311,1
200,0.8437988227883997,0.026231586351938913,40.06013181444098,1.0602425268649539E11,1.7607656660710675,1
200,0.6284046856507959,0.02505910490734771,43.03482887706462,1.2041924908964212E11,1.4588388094508518,1
200,0.8021358595121537,0.05195000341950249,92.20940424612013,2.175432383596877E11,0.8341423233693648,1
200,0.8431983871310604,0.026605780562140843,41.00477411190639,1.0789790906526707E11,1.7295142557750536,2
200,0.8355811463552737,0.029677218698701165,30.64403603692188,1.0038473261447166E11,1.8861405575340577,2
200,0.7040361520981042,0.02855750458272774,32.59092952776406,1.0803066353297566E11,1.6673550791274865,1
200,0.7660152519689106,0.0283848998625668,40.5137484391543,1.1467951550786212E11,1.5968772529161483,1
200,0.7079359630856497,0.02746344286405958,38.94571363170244,1.1490714224575427E11,1.5590721524455795,1
200,0.7930903680881769,0.02838266325352778,37.2310014858462,1.0898828848372273E11,1.6935576527878,2
200,0.626700386742352,0.02562919593883872,39.26084797460913,1.1676247623677068E11,1.5024174946570412,1
200,0.7265701113095625,0.029278805338181998,38.019358345028444,1.1578729852554445E11,1.552732734482816,1
200,0.788547725614559,0.028744477771693935,40.58256244888328,1.140029233041323E11,1.6205197822940645,2
