evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.3310592040077196,0.09070076542024028,92.34591631259373,4.477327140676501E9,0.2267092309167759,1
300,0.7344132043258309,0.0,46.84930313401113,1.7999995019540623E8,1.0938371006523562,1
300,0.6682000967467023,0.004522092919109394,23.08121037117092,3.710173458969118E8,0.987511865616615,1
300,0.7634079966363776,0.01511368374916588,26.669812951607508,6.739102449000338E8,0.745961119499057,1
300,1.430657968527632,0.0897600904576173,46.85682059841178,3.595457229489581E9,0.27073229039875013,2
300,0.9903855871794464,0.018391086533868086,43.492459063130276,9.439090780860991E8,0.626081164718314,1
300,0.6747310666390252,0.04661589781710741,40.784220604238406,2.8232390929729795E9,0.40975906840078474,1
300,0.8313675494398848,0.017836193721689406,42.10664229901382,1.1101481501395247E9,0.5758970881840041,1
300,0.5676979962689722,0.028687195744708474,18.833679699459662,1.303224336396852E9,0.6574280523792215,2
300,1.1604001800387749,0.07972814531043843,62.46127598057664,3.8523988421866293E9,0.23189470193373837,1
300,1.113352155455928,0.018735474669427297,43.13352150077174,8.087014549443356E8,0.6735384284863071,1
300,1.0073514820180727,0.03040388077797417,22.751613350458666,7.591401410656166E8,0.6958734056853012,1
300,1.3432892579025244,0.09079144301500028,92.50120618626825,4.475764998059794E9,0.22702997341090894,1
300,0.7103575215209541,0.024838941034574548,37.68527592092171,1.6225786351467783E9,0.47618767723577743,1
300,1.1197362311616874,0.06448831468694279,62.92022602013459,3.555692507603363E9,0.24442204817576393,1
300,0.8104795597850595,0.028706950447495,41.74209482627712,1.8088314258075514E9,0.4234996269325355,1
300,0.7267106008041608,0.026518421473599042,41.528761734059174,1.8312315787773683E9,0.4409789522482642,3
300,0.8328777207029312,0.017985110772250828,42.130124023136794,1.1194156436945388E9,0.5730848717049776,1
300,0.7035666654844773,0.031488004755176276,15.28755680203025,9.170368778562691E8,0.6343700891336148,1
300,1.0074069464611954,0.030531463619254007,22.597167333683092,7.599269196973077E8,0.6922066920243425,1
300,1.7121797502188627,0.02716858932814574,43.318694918404546,1.587223661331644E9,0.8023675643506812,3
300,0.5605179695815199,0.029002108453637113,23.08172774888197,1.5313712105043564E9,0.6433865860546086,2
300,0.990303785844,0.026894101496215496,41.892605875428856,1.4327638557717917E9,0.49462278761782347,1
300,1.3839001073785087,0.09364411846601217,93.64452993742853,4.533691786305199E9,0.22921447750786278,2
300,1.2936161487167412,0.09922333366014725,58.14578296166241,4.043382065337414E9,0.2317102129838978,1
300,1.3248729198661673,0.08834963476091429,62.16256929133137,3.969716103672099E9,0.23690070510611927,4
300,0.7748855951964501,0.02874249038353425,41.87259813391275,1.876667561718202E9,0.4208095920444306,2
300,0.9597031931435513,0.09022833699620081,64.33569902445376,4.1371790943978753E9,0.24742557197378254,5
300,1.3424928348818168,0.09081857752304123,92.81630789398207,4.4758433051563015E9,0.2269063637229925,1
