evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.8313675494398848,0.017836193721689406,42.10664229901382,1.1101481501395247E9,0.5758970881840041,1
200,1.3310592040077196,0.09070076542024028,92.34591631259373,4.477327140676501E9,0.2267092309167759,1
200,1.8322460990970033,0.0,43.003718309977764,8.401163615666467E9,2.0634804660289734,4
200,1.3432892579025244,0.09079144301500028,92.50120618626825,4.475764998059794E9,0.22702997341090894,1
200,1.430657968527632,0.0897600904576173,46.85682059841178,3.594400821468511E9,0.2705948508406885,1
200,1.1604001800387749,0.07972814531043843,62.46127598057664,3.8523988421866293E9,0.23189470193373837,1
200,0.7267106008041608,0.026518421473599042,41.528761734059174,1.8268300693625724E9,0.4409789522482642,1
200,0.66559547979108,0.025507988991108593,41.59437039793892,1.8874970062434273E9,0.46976341150802725,2
200,0.5605179695815199,0.029002108453637113,23.08172774888197,1.5313712105043564E9,0.6433865860546086,2
200,0.990303785844,0.026894101496215496,41.892605875428856,1.4327638557717917E9,0.49462278761782347,1
200,0.7748855951964501,0.02874249038353425,41.87259813391275,1.8754669374907136E9,0.4207536925616905,1
200,1.3248729198661673,0.08834963476091429,62.16256929133137,3.9684218878874617E9,0.23690070510611927,2
200,1.8184497512216913,0.0811707793334276,56.428182203372046,4.082084028651967E9,0.35634603350293564,3
200,0.6669464136351986,0.025507988991108593,41.592467095544606,1.8866794850407417E9,0.4718693206147104,3
200,1.705618465325113,0.028088750647699296,39.7346330468204,1.5908900919709878E9,0.8254017469322631,3
