evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.2323493257218274,0.09718676087627548,78.32344087432777,4.366179797403102E9,0.22361241838729862,2
800,1.2780008631134194,0.08922862583392899,58.398289721792985,3.8856923797082634E9,0.23635082705224386,6
800,0.9815544614542199,0.0,50.26727916598365,1.5747651108601652E7,1.119805710321074,1
800,1.0477764478395488,0.019419698814235546,48.37852566203235,1.0877602201986372E9,0.5797606649341841,1
800,0.9787808744022495,0.0,47.72826090510785,1.5792271853058936E7,1.1211909899194943,2
800,0.8405551273514099,0.041587046241699226,46.662346953820276,2.5929596892499948E9,0.33036624194218883,1
800,0.7732388973638215,0.036840118587022096,41.887375096929325,2.3057128018017755E9,0.37090248399664505,2
800,0.7657433453496865,0.04209016703055499,45.57334190049001,2.6855505881525993E9,0.3425943175454713,2
800,1.0479273281081702,0.032900747199136327,48.43419962731126,1.9543574071591973E9,0.40151146805963245,2
800,1.3118943949455142,0.07310794133958753,41.1232704277123,3.0139678980044756E9,0.299006647003471,1
800,1.154553475153983,0.04618557419186722,58.39004646838992,2.830852621729593E9,0.2995930456930926,1
800,0.7725435357988961,0.0346417367112914,39.590335278186146,2.0962724875433004E9,0.3917920234783862,1
800,1.20399972614553,0.09030235315892227,79.02288205620934,4.2885627022683506E9,0.22366248575200004,3
800,1.0378711266282048,0.07152663045502383,43.55678197814246,3.1945358348915052E9,0.2653436949780309,1
800,0.7851570569007698,0.0,46.69460105833482,1.2314040050543466E8,1.0779682025778627,4
800,0.6747310666390252,0.04661589781710741,40.784220604238406,2.8201422286113486E9,0.40201008667950816,4
800,0.7271114703372346,0.004653653684270133,46.22223707518209,4.4627296627009654E8,0.8981265362348385,3
800,1.1361869262183175,0.011377381895623456,42.739628001509786,3.403021433633752E8,0.9073644260884833,2
800,1.147719779623881,0.09611850909178712,48.86749014949798,3.7905415419924293E9,0.23483740793259156,1
800,1.0385531956062959,0.07281314583188642,43.6593738274314,3.2518294699030643E9,0.26104061298999637,1
