evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,8.443284672552867,0.04623555773794317,39.595742922189444,4.945566257505777E9,1.4176388538107374,6
100,2.6900807036612138,0.1,91.70783029039508,6.042983131337378E9,0.10414076166186645,2
100,0.0,0.0,25.55234600529281,4.1850220805125386E8,1.6527808580328702,1
100,3.105768479019382,0.09992657823669698,13.18115089235941,1.7456959869100401E9,1.097419464201356,1
100,2.348952874502033,0.09291730916972203,24.80790016679268,2.3890898821285625E9,0.5664062928168392,1
100,7.764563785406066,0.06670872086966372,84.13236892747278,4.376328658725024E9,0.40915141262160815,3
100,3.0716671492796706,0.09822699327570752,41.09579049262628,3.573583485865584E9,0.32390806466305366,1
100,0.5602885091778618,0.06134237801709681,71.39011609554305,5.059152985361126E9,0.1548726087295382,1
100,2.699759823008043,0.07957897960406717,91.65937637816754,5.344281285672249E9,0.10974442294875525,1
100,2.713226858202848,0.09385356969974928,30.57911644608298,2.797062507063626E9,0.48621361087639375,2
100,0.6574307355811393,0.06027695252544745,89.06906842929335,5.484514375709194E9,0.1256133468409179,2
100,2.9470418451000677,0.09751613573134887,39.036335734735694,3.4427108898486514E9,0.3459737982915482,1
100,2.6952584693899966,0.09965621075521248,34.48079586080332,3.2710162903036723E9,0.37151538684051505,1
100,1.513504979001069,0.1,26.11855223290132,3.1834266455924473E9,0.3742174172536239,2
100,2.7132268582028485,0.08624076317497681,30.57911644608298,2.602492289925855E9,0.5414850419657807,1
100,1.704882454292904,0.1,26.631390270929533,3.0697862103561406E9,0.3945937379570815,2
100,2.1631760380695098,0.0946931601355925,30.64530905638802,3.0112884338045254E9,0.4076956777889037,1
100,2.710944764798427,0.08635569194752701,31.117771126811654,2.662962154577141E9,0.524439570121482,1
100,3.1494899573587523,0.09928268893130143,31.4737978714126,2.9975776343414736E9,0.4782290601180056,1
100,2.8323263882182244,0.09653520377970529,55.18772671270193,4.399485647952817E9,0.1868475744708426,1
100,3.083378451565606,0.1,23.669608554753054,2.4620390471427093E9,0.6529759494755729,2
100,2.353886142380545,0.09291300986510527,25.28315998574465,2.403529595149062E9,0.5629134507264452,1
