evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,8.443284672552867,0.04623555773794317,39.595742922189444,4.924613897962571E9,1.4143736361505481,8
500,1.065133267023297,0.01184908574576149,18.178566236670136,2.8505056343214166E8,1.885980571384379,2
500,1.563509887301762,0.08890409160103348,83.28262573476553,5.860813951400173E9,0.09124344031323496,1
500,1.560815080860019,0.08873874741471859,84.84529287741456,5.907318366944387E9,0.09125613581382895,3
500,1.621294513033187,0.1,53.18080072680709,4.980902926149998E9,0.12825122875199313,1
500,0.29964069861995424,0.012418869258256679,25.90357122772142,5.870847694318988E8,1.0603411552470314,2
500,1.2351207296479925,0.05034935268771182,16.855860516211038,8.740417515415305E8,1.0601515536542692,1
500,1.6726312248349808,0.09643743556610551,16.390922127061717,1.818936076651277E9,0.6919176435215343,1
500,1.6144521111981627,0.09675869982838259,14.440023637752171,1.604112980600408E9,0.7570086194697414,1
500,1.6910627782872578,0.08987322496358105,11.351903391186756,9.79715531710745E8,1.0289135201542825,1
500,1.417930547825832,0.09467127056723539,11.527063119877651,1.1657956081176777E9,0.9284104510785959,1
500,2.405396837592039,0.0994366566944866,20.12936845712391,2.0912303679802184E9,0.6644034153998604,4
500,1.542537386708902,0.0969399102075799,34.001955571794326,3.7282510611736045E9,0.28193204924673265,1
500,1.5992963817715395,0.08456730399741903,16.086874072398956,1.480214755282727E9,0.8041934454406956,1
500,0.2949282047169596,0.011030997563350709,18.0142842778534,4.442742502320886E8,1.1683173438120333,1
500,2.7006683383982533,0.1,18.260371824433204,1.9551896909757009E9,0.7777306351940343,3
500,2.6431504995664454,0.081044821500431,85.35601969930238,5.220478538735332E9,0.11514407946070879,1
500,2.3720446706036835,0.09385933713704185,23.14932912783352,2.243190436726005E9,0.6109863621489182,1
500,1.4329811453979213,0.1,33.62461182485496,3.8755002193180437E9,0.2606179056063017,2
500,2.044732564691888,0.09974313618769637,23.48537153197064,2.5189920472480426E9,0.5167447758374814,1
500,2.699759823008043,0.07957897960406717,91.65937637816754,5.34277574204331E9,0.10988363185723632,3
500,1.8112057213497006,0.09619556176993121,31.824727543522275,3.387312521355928E9,0.3340624731769369,1
500,1.5704958408376701,0.1,39.04623850978997,4.2156721095738983E9,0.2095599522041296,6
500,2.7941154747121892,0.09645757424031347,55.56132678374043,4.437758846320807E9,0.18158255297361203,1
500,1.7186598487012217,0.1,38.774813403013944,4.082722448320624E9,0.22626948938969943,2
500,2.7964499120778057,0.09991840883024967,66.83196600761507,5.079260574312168E9,0.12448627889673303,2
500,1.540941688513366,0.0980387662904228,24.097651921389897,2.8523167133598166E9,0.4407585245663023,1
500,1.5758418962130967,0.08695361163961732,78.37320008020959,5.639542479534658E9,0.09372509204637637,2
500,2.73719651783788,0.08596635829256268,31.253427119230423,2.655109694924088E9,0.5300821412685561,4
500,1.505734610449379,0.08608598307234804,28.581122768882498,2.973991760772188E9,0.4153020752701908,1
500,0.5834082151997494,0.040896028989339486,80.63625575264547,4.3247106371363125E9,0.18973882928486124,2
500,1.2813786392350914,0.08762790186320758,77.65373099688043,5.7770313813954115E9,0.09249561468888284,1
500,1.5040139284722889,0.09964097112500062,30.715061667426273,3.597217428337982E9,0.30240919306146197,2
500,0.6895301060328313,0.04619147851926935,81.20641661786347,4.564956273909443E9,0.16488350870990234,1
500,1.7075967553342584,0.1,26.55766457562603,3.0746127281173663E9,0.39371106974042025,1
500,2.617736854609423,0.09938221684932651,60.008532817621905,4.826585609448921E9,0.14168804548714947,1
500,1.8884240043108704,0.0995553103274377,32.619808996816566,3.5078459119682255E9,0.3127708890076313,1
500,2.3293738424636414,0.1,71.38860663218382,5.463404684309801E9,0.10130535671131538,2
500,1.7088628048097643,0.08555479242572475,14.79628709664791,1.3284458588403583E9,0.8633465241600222,1
500,2.4094199212576317,0.07568448971713658,56.858970511254185,3.975760480628621E9,0.23805247619717895,1
500,1.7990404343729618,0.09447729506949899,30.84061617646579,3.2654616116413717E9,0.35595136284859463,4
500,1.7632180441890122,0.1,23.602896678507864,2.74195646372674E9,0.4599859059979038,2
500,1.6359217424357246,0.0906277913331979,30.388553504561305,3.1871403255137687E9,0.3729813823455339,2
500,1.5800939645204626,0.08663805723461682,76.11081457540303,5.55249072792362E9,0.09614005995458352,1
500,2.797554078299309,0.09437813690638353,62.69027531997521,4.7132935240375595E9,0.15306808638393948,2
500,1.8050042192441165,0.1,20.831976609309137,2.409269883040295E9,0.5360371296245527,1
500,1.8773935950251828,0.09882572969588214,20.997777022218642,2.3472329477267833E9,0.5533505539140124,1
500,1.7099429445224232,0.08875804520926726,13.555277298611973,1.2705302908759253E9,0.8866570328002864,1
500,0.37769958107479545,0.0,64.12435387145372,3.1385418039350593E8,1.4108244436436832,2
500,2.686458580210338,0.0982654977516418,57.76429851425174,4.654284106325468E9,0.1577645834260262,1
