evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,8.443284672552867,0.04623555773794317,39.595742922189444,4.945566257505777E9,1.4176388538107374,6
300,1.2822091703118668,0.08737409573267951,77.60018551440224,5.754905750425831E9,0.09290766953773315,2
300,0.18228621051396623,0.0,23.80318298178394,3.377443608652975E8,1.4826446966415343,1
300,2.6900807036612138,0.1,91.70783029039508,6.044464457076755E9,0.10418958484828296,3
300,0.8348363780108039,0.04566634269618303,100.0,4.963243783210338E9,0.13413401118300386,1
300,2.3780715589736445,0.09490089355957483,12.470394302500583,1.208880742003779E9,1.065043036428165,1
300,0.0635680073100313,0.015283367763785922,25.750504074912648,8.035264459901239E8,1.1788782137563323,1
300,2.2655689674642288,0.1,14.39835036596339,1.5231610402382383E9,0.8648596715262155,1
300,3.105768479019382,0.09992657823669698,13.18115089235941,1.7464842261886947E9,1.0968467147848386,3
300,2.4094199212576317,0.07568448971713658,56.858970511254185,3.975760480628621E9,0.23805247619717895,1
300,0.08399656869626294,0.01009690262589653,27.56867963784036,6.301546182754843E8,1.2711209103544998,1
300,1.4957637229985707,0.09946571383876893,30.801853447607197,3.600135759562578E9,0.3025679541277297,1
300,2.6897850993981405,0.09999999999999999,19.87020135614441,2.0366194835289612E9,0.730989115172302,2
300,1.7990404343729618,0.09447729506949899,30.84061617646579,3.265812286928653E9,0.3558620658438065,3
300,0.6334147580139045,0.04281831135989254,83.39526658505947,4.47907210267709E9,0.17327595383268526,3
300,1.7186598487012217,0.1,38.774813403013944,4.082722448320624E9,0.22626948938969943,2
300,2.9470418451000677,0.09751613573134887,39.036335734735694,3.443711721834527E9,0.34568005422710496,2
300,3.1534403797959043,0.09919015460670538,61.748580910142095,4.689588983410285E9,0.1601682144240663,2
300,2.699759823008043,0.07957897960406717,91.65937637816754,5.34277574204331E9,0.10988363185723632,3
300,2.915380281340748,0.0847228185416581,95.0579469255802,5.556630498750167E9,0.10615490299051292,2
300,2.2471253255823105,0.09918896133554425,69.9397708068195,5.4238112663913555E9,0.10206996854858506,1
300,2.405396837592039,0.0994366566944866,20.12936845712391,2.0904357822104595E9,0.6644337992494354,1
300,0.7858938469455935,0.04961386858762951,100.0,5.193214523952393E9,0.12129420560058203,1
300,1.2271149507575907,0.049671803329040226,95.77964284563609,4.830824248564275E9,0.1445482489236929,1
300,2.3720446706036835,0.09385933713704185,23.14932912783352,2.243190436726005E9,0.6109863621489182,1
300,1.5758418962130967,0.08695361163961732,78.37320008020959,5.639542479534658E9,0.09372509204637637,2
300,1.8793801701676836,0.09963406095884475,21.83534057291844,2.4684125290905833E9,0.5235497101349622,1
300,1.5704958408376701,0.1,39.04623850978997,4.21633289468797E9,0.2095599522041296,4
300,1.8548300766965584,0.09961344933935279,23.22741531704473,2.5993839331593018E9,0.49439489997945885,1
300,2.1379956254027945,0.08893261396650143,29.22637525027219,2.7560211996830745E9,0.46185759630505296,1
300,1.412720848087496,0.09668003762505605,24.26970081008317,2.901471733048028E9,0.43259906923407326,1
300,1.691421553382588,0.08611080014275921,30.321788038142575,3.004693216191783E9,0.4058675791184532,1
300,0.5834082151997494,0.040896028989339486,80.63625575264547,4.3247106371363125E9,0.18973882928486124,2
300,2.73719651783788,0.08596635829256268,31.253427119230423,2.655109694924088E9,0.5300821412685561,4
300,2.7941154747121892,0.09645757424031347,55.56132678374043,4.437758846320807E9,0.18158255297361203,1
300,1.54030126806617,0.09739690432900343,23.95385636520775,2.832418472188151E9,0.4443206664714071,1
300,1.6359217424357246,0.0906277913331979,30.388553504561305,3.188160383720881E9,0.37267289502186257,1
300,2.797554078299309,0.09437813690638353,62.69027531997521,4.713002933403251E9,0.15289068276198556,1
300,1.470041604255303,0.09531258170049442,31.062947153794624,3.504432956270352E9,0.3190699264203416,1
300,1.8050042192441165,0.1,20.831976609309137,2.409269883040295E9,0.5360371296245527,1
300,1.8773935950251828,0.09882572969588214,20.997777022218642,2.3472329477267833E9,0.5533505539140124,1
300,0.7328938928136597,0.06055767075149326,78.04466138526536,5.136777159688185E9,0.12606615466591545,1
300,1.704882454292904,0.1,26.631390270929533,3.0711635217889004E9,0.39449879785127234,3
300,1.5086111467846541,0.1,26.074561464833835,3.12269163642462E9,0.38851040164030065,5
300,1.246323698757695,0.05549507672692466,88.68181543892497,4.918936132329336E9,0.13596658557965308,1
300,0.7842896622703998,0.04220602753242017,81.49085673073174,4.271625253072131E9,0.19733425519397932,2
300,2.0438431338389402,0.1,20.875520460961493,2.2901829201305532E9,0.5735633763712347,2
300,3.0716671492796706,0.09822699327570752,41.09579049262628,3.5738064600597305E9,0.32390806466305366,3
300,3.1291653202360257,0.1,68.94326765807875,5.031932945221932E9,0.1320190511206291,1
300,2.8974051877131313,0.08719916680937267,78.02523895279678,5.075152665402075E9,0.12633791499055708,1
