evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.894461926111124,0.07332286139021148,22.598619912919464,2.700435731229266E9,0.08899862819685064,2
500,0.9329480016907193,0.0,95.47400535641289,3115772.507217558,0.6910984910945719,3
500,9.391374831423242,0.028574235627974388,99.78121916846125,7.207235796700778E8,1.1446678374954726,5
500,1.4135115986183502,0.010386582349399393,100.0,1.3843121803108025E9,0.13042135385240025,1
500,1.5898614747384805,0.013532893369120745,87.67771785874184,1.616927372049704E9,0.11671003707424815,2
500,1.3404697587984056,0.062212242577335354,12.526428075928802,8.578387287167505E8,0.18637341826618928,1
500,0.9433108300868703,0.006923799216092538,100.0,9.90198975782135E8,0.20525957458864724,2
500,1.4069774088770108,0.1,9.243600818473451,1.2326494205437055E9,0.14033652920617873,2
500,1.899937292595992,0.07246189186086606,20.252618870549842,2.1926160596981096E9,0.09820632360520076,2
500,1.3019646187868819,0.007216675417966637,100.0,6.78208302232501E8,0.22300638426266822,2
500,1.3441331088717363,0.07569192164139288,11.658727222597953,1.1138979542783935E9,0.1535990553514634,1
500,1.3591259990084195,0.006903579261330672,100.0,5.714301116075759E8,0.24937830397802244,1
500,1.8695333533682037,0.07356629143215097,19.65204505416206,2.1596421802561927E9,0.09883028928482719,1
500,1.5040010789644451,0.010323731093239204,100.0,1.2760756485008028E9,0.13997848715608596,1
500,2.026843233069952,0.07315119252594812,21.76448455924393,2.419672063547477E9,0.09584161395594966,1
500,1.4131394488383107,0.012864386894831888,100.0,2.0661538845349853E9,0.10078811532195163,3
500,0.9610805940452262,0.004790151273628449,99.9990110591378,4.897644601693343E8,0.2936907307830915,2
500,1.447729011337069,0.012773135453000233,100.0,2.0032957701725736E9,0.10095807392535013,1
500,1.4435467697929127,0.012987057959056181,93.94566296199382,1.8684469508036444E9,0.10457635254266828,1
500,1.4474772481374318,0.009419237631701362,87.58440587753972,7.903782963738637E8,0.20439590194356064,1
500,1.3391828994109478,0.07569216914073408,12.719267075156635,1.3429167026225266E9,0.13302960334461444,1
500,1.331073723802739,0.009021605337421752,96.30169577773694,1.0202395686350292E9,0.16550065036237482,1
500,1.2414653692496411,0.004760127849431712,99.59501675442492,2.608918295386383E8,0.37046003764707625,1
500,1.4364058441057794,0.008461884496652443,93.64319708717294,7.216558831089331E8,0.21814404084275885,1
500,1.8787498447659965,0.07524555863504079,21.306113798643725,2.579902430983209E9,0.0899428948273943,1
500,1.5485999313915209,0.012390072376394253,97.1308743032665,1.6941751974256444E9,0.11180357828443263,1
500,1.4204701375788749,0.006462343384283873,100.0,4.372183880570352E8,0.2964425742522207,1
500,1.2510617183298285,0.009271117692900682,81.13779560592967,8.059362127296673E8,0.19643218981200272,1
500,1.3888394604506982,0.1,10.854181378001773,1.7287555452101188E9,0.11121023624649044,1
500,0.908691802608617,0.002832624253578161,100.0,2.0519922507434732E8,0.4404285768369264,1
500,1.403455844157928,0.013007617365901015,91.99058929775275,1.8198652271186438E9,0.10753939550315265,1
500,1.4784771628018354,0.012385433023183345,97.30100917260424,1.7866199524089322E9,0.1076387408419418,2
500,1.4770723050353887,0.011946313780917282,97.25536684680714,1.659218955481305E9,0.11274752591687441,1
500,1.4756761666384464,0.012329987702712045,97.15197837168544,1.7604215750820472E9,0.107847526798275,1
500,1.8830599094497917,0.07297292464495585,21.5440185203086,2.489159917291567E9,0.09133828162938215,1
500,1.3476038110169588,0.07520296994151038,11.491141897119066,1.0892448193005307E9,0.1555436216405052,1
500,1.476870778603636,0.012294472162319853,100.0,1.848070211607656E9,0.1050891455889787,1
500,1.3658219917321004,0.006768410504228162,100.0,5.277342564682811E8,0.26255636620359163,1
500,1.3586336339768348,0.0067606713347260735,99.87128508157753,5.36515804524854E8,0.260656679818802,1
500,1.5999285141820447,0.013652301783688734,87.40632151454307,1.635933291022986E9,0.115848546305323,1
500,1.4176338528649721,0.005618901353605064,99.80663471610114,2.922243909530565E8,0.3630540259308651,2
500,1.3374980240641976,0.0761870222712013,12.591139584791406,1.351118170743222E9,0.13221729610734265,1
500,1.3613870089015032,0.07558954598603736,11.320319982764353,1.0607439266811247E9,0.15764958941478388,4
500,1.477969747500871,0.014693447375932917,98.68510921555074,2.4251783367394867E9,0.09405451648149546,1
500,1.2706454860789353,0.005427429448214973,100.0,3.523850293230611E8,0.32477875098464204,1
500,1.9033583384025563,0.07265176030561178,22.54602248256908,2.6294725607983494E9,0.0898708717224398,3
500,1.4215685545604613,0.006462172971183036,95.82236840396138,3.8449959690802795E8,0.31823532837370117,1
