evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.9994460905107411,0.0,92.54848932552098,178119.72561850096,0.7152285790000542,2
1000,1.842195084410535,0.0715106245801621,22.469150616544812,2.604317831610038E9,0.08944662088083094,7
1000,9.391374831423242,0.028574235627974388,99.78121916846125,7.20714282068454E8,1.1446783890200867,6
1000,1.8682462479042465,0.0730277486092468,22.971907177471767,2.7557020651019635E9,0.0888584581647449,1
1000,1.5919450650174152,0.013612226045993658,85.563723902177,1.562588709861693E9,0.11978202512094277,1
1000,1.5978355959610528,0.01469788201400079,98.21564681370444,2.3029537054320326E9,0.0929833630680211,2
1000,1.8876920397542176,0.07270069483613421,21.338534163775115,2.419878265187697E9,0.09223032908837277,1
1000,1.41303180101837,0.013096039828017991,99.85225403282669,2.118079780266173E9,0.09900516190159164,2
1000,1.476870778603636,0.012294472162319853,100.0,1.8468380048085651E9,0.10500435991991458,4
1000,1.4131394488383107,0.012864386894831888,100.0,2.0650992516517951E9,0.10074377311438953,4
1000,1.8439989663569998,0.0727697642933675,21.61574422105433,2.52632436437557E9,0.09021296382190867,3
1000,1.3458871848952725,0.07810145611953005,7.532801675897675,4.2954188479332745E8,0.2916077384005582,1
1000,1.8824384677876118,0.07296730707275775,22.493879624141943,2.659214918837007E9,0.0892472359913142,4
1000,1.8695333533682037,0.07356629143215097,19.65204505416206,2.159483039771748E9,0.09896291924723111,2
1000,1.6119886488143371,0.0170761304241109,82.22870530585523,2.1920176926899643E9,0.09464337321222027,2
1000,1.3658219917321004,0.006768410504228162,100.0,5.293295909150036E8,0.26255636620359163,3
1000,1.387779151021329,0.07570848510884558,12.457007276874805,1.2721640716706097E9,0.13713606381634294,4
1000,1.4767030489185393,0.01338562940885369,96.9986357949131,2.0355713683753486E9,0.09930616397421589,1
1000,1.611218287235077,0.017272174912762304,82.3779829591851,2.236475632616796E9,0.09337530502314996,1
1000,1.8538135782509588,0.07220264084293049,21.48125430957539,2.464344317688201E9,0.09121527059813785,1
1000,1.3311861211995757,0.07649082342192881,10.689501994978023,9.793388809111733E8,0.169093022526827,1
1000,1.3450104071230549,0.008794486209025195,95.91082740940246,9.299012810390463E8,0.17770592245641137,1
1000,1.894461926111124,0.07332286139021148,22.598619912919464,2.700435731229266E9,0.08899862819685064,2
1000,1.335941498739027,0.06232760909315389,10.422923779663323,5.619673786688706E8,0.24930343367403132,1
1000,1.3357394371302584,0.07784030444422307,10.046872908625554,8.891713812744098E8,0.18034120161546377,1
1000,1.3019646187868819,0.007216675417966637,100.0,6.791394972909644E8,0.22245737365067322,3
1000,1.4770975138250502,0.012470120517103726,99.951123567253,1.8944340397155502E9,0.10405526290061068,1
1000,1.294044091518722,0.0038365924774790353,98.27085268907173,1.2253427575044037E8,0.48411493817873186,1
1000,1.3431661817168818,0.07514955103609611,11.852021662327052,1.1638411009653957E9,0.14835906454493947,1
1000,1.384510963304769,0.06224925987968415,12.36061056246938,7.750987219912089E8,0.20336649979995602,1
1000,1.3838866004924046,0.06218178624502212,12.475040529422582,8.130909379802041E8,0.1950140936236519,1
1000,1.4069798160982931,0.09477575252324882,10.948798623928456,1.5109269251432729E9,0.12092623578817363,1
1000,1.243470589795903,0.006038073842160105,100.0,4.8446769263394445E8,0.27397614574540485,1
1000,1.8830599094497917,0.07297292464495585,21.5440185203086,2.4891805677360554E9,0.09135578034851405,2
1000,1.3003070469324893,0.006812638935698993,99.90870012452643,5.945141976475675E8,0.2420811836868023,1
1000,1.2381059840026771,0.07912579202961417,10.810038218137944,1.1982444396133358E9,0.1457828910855856,1
1000,1.5011033766443096,0.0132822100805326,96.86874701406592,1.9935369215013938E9,0.09992865135354717,2
1000,1.4618467978961576,0.012208357214035358,97.82177668086344,1.7618465930396163E9,0.10853538759232045,3
1000,1.3313541909689706,0.009041759192670666,96.37689285384737,1.0230755885389724E9,0.1644612109682378,2
1000,1.4049190373326974,0.004664988777220956,96.0675509849578,1.546918059458971E8,0.46261142687888496,1
1000,1.3588326078748847,0.07558905243728752,11.564942995328456,1.0866555135573075E9,0.15621569308957892,3
1000,1.873378657848471,0.07309426359963851,22.974156634670752,2.7462779845182548E9,0.08894310469232508,1
1000,1.4770723050353887,0.011946313780917282,97.25536684680714,1.6685934870561604E9,0.11270303966609403,3
1000,1.359901186296753,0.007709768879622198,100.0,7.52633777633116E8,0.208287907727562,2
1000,1.343288337462912,0.07411121811803888,14.182096804254678,1.5979583873858316E9,0.11789048337915135,3
1000,1.4070207280071352,0.1,5.288690253043359,3.175193788488066E8,0.33519943387258877,1
1000,1.405506971387509,0.08798829310398026,3.9871347772620247,9.359819214915021E7,0.5283381463476292,1
1000,1.4407528659117619,0.01270852584768861,94.33340606162471,1.8055700361868243E9,0.10692017855614122,2
1000,1.3545020661921703,0.07468182521086734,12.820510092619402,1.3074706715566905E9,0.13593141282163276,1
1000,1.3263684337496973,0.07608271809952447,12.71630201067669,1.3750298083926272E9,0.13091578798966438,1
1000,1.3417973052933128,0.07464085922163909,11.738349520723839,1.1372025584699664E9,0.14921430236952857,1
1000,1.586724137112062,0.013566600432706424,87.83730903545312,1.6394233646015854E9,0.11524086351737817,1
1000,1.590524734231055,0.01356293608812996,85.21019753889037,1.5466827522042117E9,0.12092351232006288,1
1000,1.3613870089015032,0.07558954598603736,11.320319982764353,1.0568612731682532E9,0.15828613014140536,5
1000,1.389341501082533,0.1,9.108742133533898,1.2350739321196425E9,0.13983344151609445,2
1000,1.478938266166336,0.01256738041382827,99.62308018924236,1.9097558538098388E9,0.10332812513839354,1
1000,1.3441331088717363,0.07569192164139288,11.658727222597953,1.1121541404686651E9,0.15406336843779436,4
1000,1.3374980240641976,0.0761870222712013,12.591139584791406,1.3490924992532868E9,0.1325432985287876,2
1000,1.4215685545604613,0.006462172971183036,95.82236840396138,3.8449959690802795E8,0.31823532837370117,1
1000,1.271528984373726,0.008284202890491657,100.0,9.55724243955482E8,0.1738600843360999,1
1000,0.9009621519991557,0.002497453899277389,100.0,1.7815721086428198E8,0.4639197643247528,2
1000,0.8197697955795714,0.0,93.30109429441316,2.434221663218325E7,0.6677004186535804,1
1000,1.4447757756669324,0.013021526063251694,82.15175554579548,1.4414853630103216E9,0.12576279349980124,4
1000,1.4793020209029386,0.012310034159192816,96.42729471396481,1.7380339106230755E9,0.10994011562745928,1
1000,1.3640205128800598,0.062043466976539036,12.47360845796124,8.349533073475572E8,0.18899797211855413,1
1000,1.3878359387990005,0.08069476085335929,12.580962236505863,1.4681619613276737E9,0.12369538931286972,2
1000,1.4762031914296654,0.01270047208972448,99.86321606323233,1.9451561693746245E9,0.1018517500976824,2
1000,1.3667028638889582,0.007379146553648516,99.56987048138039,6.521731515035652E8,0.23046059791919626,1
1000,1.5485999313915209,0.012390072376394253,97.1308743032665,1.6941751974256444E9,0.11180357828443263,1
1000,1.3207959191589802,0.0031600917888770226,99.87436604533829,6.912816089184208E7,0.5646848180561903,2
1000,1.4133513196051384,0.006586968158256526,95.43387677780183,4.04763308210353E8,0.3096430443133022,1
1000,1.4065449218894703,0.1,9.829154117763272,1.40124749143132E9,0.1275061701606865,1
1000,1.4067267110105954,0.004932239934618527,99.95765392642261,2.0385346673059934E8,0.419383041822029,1
1000,1.1686677469810367,0.08099972176118209,6.714337015328984,4.887879068758703E8,0.2652184731374293,1
1000,1.3698123022157076,0.0035796147671486307,78.4949602786406,4.846395278959667E7,0.6286256021599126,1
1000,1.8497108082995433,0.07258761727023193,21.126646641027165,2.420665972094314E9,0.09149080456615469,1
1000,1.6210320937913432,0.01698654063057621,83.59246228205564,2.2331130986138906E9,0.0939791044350338,2
1000,1.4042316259159493,0.1,10.89188336434442,1.7140639166283536E9,0.11074791698015735,1
1000,1.4784771628018354,0.012385433023183345,97.30100917260424,1.793767942341787E9,0.10735253396114722,3
1000,1.4070828758316167,0.09310710386250375,10.96987200602897,1.4872307618725903E9,0.1220578944730723,1
1000,1.3554799108198003,0.07574316537156912,12.72406555862864,1.3245451574454317E9,0.13430136043452953,1
1000,1.3085635615202897,0.007368745488397404,100.0,7.166019123607328E8,0.21471753999571455,1
1000,1.5898614747384805,0.013532893369120745,87.67771785874184,1.616927372049704E9,0.11682574403150643,4
1000,1.44409841819339,0.012950140061309158,82.0265407571246,1.420035333695548E9,0.12700147318361354,1
1000,1.402425805363487,0.09737526632483744,5.218739135852909,2.9388583564726746E8,0.3451127862232607,1
1000,1.3658208028730392,0.0071957721134371724,100.0,6.187535883146015E8,0.2381516962146113,1
1000,1.4798921450544669,0.013166076630356136,96.89354261967834,1.9793700313200555E9,0.10034991005202948,1
1000,1.342158796285844,0.005098169562251903,99.97741863863712,2.5791741433828115E8,0.3777896111376581,1
1000,1.8435298065903791,0.0727647355272597,21.61737222915374,2.5234001780175176E9,0.09010222854576137,1
1000,1.2709577607324962,0.0054186239241688135,99.99767919100583,3.4783068491339886E8,0.3257581649979417,4
1000,1.3882641209504882,0.09864830490110382,9.23724418871513,1.2205777824664574E9,0.14174595724739364,1
1000,1.2696572055758315,0.00544956099099152,99.99767963576146,3.5465628363771355E8,0.3231994022619966,1
1000,1.2638658684839297,0.004615082268570006,98.26467128358226,2.230909374929253E8,0.39494236772151325,1
1000,1.3293710200848774,0.005192179061175769,100.0,2.780816335832889E8,0.36420132546510653,2
1000,1.4012407539139602,0.09733830518169813,4.992185124209534,2.400773328030718E8,0.3859186630063157,1
1000,1.4770951234955707,0.012726454155072453,99.86393055506427,1.9554393269489396E9,0.1016837511047894,2
1000,1.359082590654931,0.07787896228299598,10.884763217785958,1.0350320957037953E9,0.1614879669676782,1
1000,1.3788836317930535,0.06245395031307958,11.192307493860147,6.335313616470541E8,0.23107480086706714,1
1000,1.3404697587984056,0.062212242577335354,12.526428075928802,8.601299687717092E8,0.1853251557210909,2
1000,1.3407700704400498,0.06238065657678249,12.523783973055147,8.652154481294369E8,0.18496254790906527,1
