evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.894461926111124,0.07332286139021148,22.598619912919464,2.700435731229266E9,0.08899862819685064,2
700,9.391374831423242,0.028574235627974388,99.78121916846125,7.20714282068454E8,1.1446783890200867,6
700,0.9403381988111574,0.0,96.48256738791216,2671894.926132351,0.6960597767067984,1
700,1.3554799108198003,0.07574316537156912,12.72406555862864,1.3245451574454317E9,0.13430136043452953,1
700,1.5978355959610528,0.01469788201400079,98.21564681370444,2.305256185339102E9,0.09313869572286701,1
700,1.8880399310168112,0.07272680666827407,21.38611857129902,2.4412971588973937E9,0.09216644111617889,1
700,1.8695333533682037,0.07356629143215097,19.65204505416206,2.1596421802561927E9,0.09883028928482719,1
700,1.4131394488383107,0.012864386894831888,100.0,2.0661538845349853E9,0.10078811532195163,3
700,1.6119886488143371,0.0170761304241109,82.22870530585523,2.1920176926899643E9,0.09464337321222027,2
700,1.3404697587984056,0.062212242577335354,12.526428075928802,8.601299687717092E8,0.1853251557210909,2
700,1.4779359740272642,0.012527232866104519,99.97607166771695,1.9239007042000737E9,0.10234481348922639,1
700,1.3079274153910792,0.008747541914264235,94.96514155716983,9.323463191147796E8,0.177800414155402,1
700,0.9610805940452262,0.004790151273628449,99.9990110591378,4.8634271625853425E8,0.2949173302778912,3
700,1.4447757756669324,0.013021526063251694,82.15175554579548,1.4370687512624025E9,0.12608595619929513,2
700,1.3431661817168818,0.07514955103609611,11.852021662327052,1.1638411009653957E9,0.14835906454493947,1
700,1.8830599094497917,0.07297292464495585,21.5440185203086,2.4891805677360554E9,0.09135578034851405,2
700,1.4435467697929127,0.012987057959056181,93.94566296199382,1.861031662284748E9,0.10497715176164374,2
700,1.476870778603636,0.012294472162319853,100.0,1.8468380048085651E9,0.10500435991991458,2
700,1.8824384677876118,0.07296730707275775,22.493879624141943,2.659214918837007E9,0.0892472359913142,4
700,1.4070828758316167,0.09310710386250375,10.96987200602897,1.4872307618725903E9,0.1220578944730723,1
700,1.4770951234955707,0.012726454155072453,99.86393055506427,1.9571365272569718E9,0.10141746006778235,1
700,1.3441331088717363,0.07569192164139288,11.658727222597953,1.1138979542783935E9,0.1535990553514634,3
700,1.4797879903719964,0.012891591987855104,99.80081100660082,1.9936694577349343E9,0.10060453564761974,1
700,1.331073723802739,0.009021605337421752,96.30169577773694,1.0191490392753514E9,0.1654083661355043,2
700,1.4618467978961576,0.012208357214035358,97.82177668086344,1.7605963429213626E9,0.10844131115954231,2
700,1.4042316259159493,0.1,10.89188336434442,1.7140639166283536E9,0.11074791698015735,1
700,1.4784771628018354,0.012385433023183345,97.30100917260424,1.7866199524089322E9,0.1076387408419418,2
700,1.4204701375788749,0.006462343384283873,100.0,4.372183880570352E8,0.2964425742522207,1
700,1.3658219917321004,0.006768410504228162,100.0,5.277342564682811E8,0.26255636620359163,1
700,1.8787498447659965,0.07524555863504079,21.306113798643725,2.579902430983209E9,0.0899428948273943,1
700,1.258926244148908,0.008366884588019794,99.32277550328595,9.893335925729584E8,0.17029469722479612,1
700,1.4004313324767816,0.09820392196060443,10.454705358400075,1.5076939782505271E9,0.12143980403758128,1
700,1.271528984373726,0.008284202890491657,100.0,9.55724243955482E8,0.1738600843360999,1
700,1.4215685545604613,0.006462172971183036,95.82236840396138,3.8449959690802795E8,0.31823532837370117,1
700,1.8439989663569998,0.0727697642933675,21.61574422105433,2.5289826497748766E9,0.0900934643898413,2
700,1.3019646187868819,0.007216675417966637,100.0,6.78208302232501E8,0.22300638426266822,2
700,1.590524734231055,0.01356293608812996,85.21019753889037,1.5466827522042117E9,0.12092351232006288,1
