evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,4.040499216451798,0.09928479423845038,54.697922323722565,8.291921040442216E8,0.9299949116021304,4
100,9.391374831423242,0.028574235627974388,99.78121916846125,7.207563566634696E8,1.144608636986158,2
100,2.885870696235624,0.08474474123139075,36.732188753486135,7.866337121276448E8,0.9587840256646838,2
100,4.487294706714247,0.09343435331657934,21.863247467969273,2.2951621544298377E9,0.6689458837400758,3
100,1.894461926111124,0.07332286139021148,22.598619912919464,2.6972327332652893E9,0.08895064956073309,1
100,1.4215694646270527,0.004294646213428721,96.17182748208818,1.2445756904266074E8,0.498933117002807,1
100,9.590244562636638,0.06529806078359406,76.89436933347946,7.758873050349431E8,1.0105928612834107,2
100,0.16038382014317537,0.08985759017810124,43.883835612122205,8.496174576747677E8,0.9081805114577313,2
100,2.9940585153517136,0.08694964220273538,54.483783248929456,8.114640006664586E8,0.9500438608647528,2
100,5.16308616164547,0.06506125019654486,64.1313059144292,7.709604677418715E8,1.0107405042165207,2
100,0.8509407999946825,5.47900318417166E-4,100.0,3.5987279155250974E7,0.7533582309239995,1
100,2.2304769096302373,0.07410528049362279,22.45557870502144,2.329124940478756E9,0.11078690139569117,2
100,1.5466670432916754,0.09633187057777925,45.86042795720766,8.324708332837803E8,0.9209341249823857,2
100,1.3613870089015032,0.07558954598603736,11.320319982764353,1.0553810579878484E9,0.15828613014140536,1
100,0.7508929907371529,0.0,100.0,4.421223112587756E7,0.6760023066120407,1
