evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.894461926111124,0.07332286139021148,22.598619912919464,2.700435731229266E9,0.08899862819685064,2
400,0.9329480016907193,0.0,95.47400535641289,3004918.7286569197,0.693268290562927,2
400,9.391374831423242,0.028574235627974388,99.78121916846125,7.207235796700778E8,1.1446678374954726,5
400,1.5898614747384805,0.013532893369120745,87.67771785874184,1.617912387883766E9,0.11688677401904528,1
400,1.447729011337069,0.012773135453000233,100.0,2.0032957701725736E9,0.10095807392535013,1
400,1.3374980240641976,0.0761870222712013,12.591139584791406,1.351118170743222E9,0.13221729610734265,1
400,1.3591259990084195,0.006903579261330672,100.0,5.714301116075759E8,0.24937830397802244,1
400,1.4131394488383107,0.012864386894831888,100.0,2.0661538845349853E9,0.10078811532195163,3
400,1.899937292595992,0.07246189186086606,20.252618870549842,2.1926160596981096E9,0.09820632360520076,2
400,1.3658219917321004,0.006768410504228162,100.0,5.277342564682811E8,0.26255636620359163,1
400,1.3391828994109478,0.07569216914073408,12.719267075156635,1.3429167026225266E9,0.13302960334461444,1
400,1.4204701375788749,0.006462343384283873,100.0,4.372183880570352E8,0.2964425742522207,1
400,1.3613870089015032,0.07558954598603736,11.320319982764353,1.0559953227243743E9,0.15876810799847216,2
400,1.3731541331493993,0.00729367734131156,76.68986094863072,3.174261047810143E8,0.3438299007744915,1
400,2.026843233069952,0.07315119252594812,21.76448455924393,2.419672063547477E9,0.09584161395594966,1
400,0.9433108300868703,0.006923799216092538,100.0,9.90198975782135E8,0.20525957458864724,2
400,1.9022636516738745,0.07157201849332158,22.711435091681356,2.584151504907433E9,0.09055472568274156,1
400,1.2414653692496411,0.004760127849431712,99.59501675442492,2.608918295386383E8,0.37046003764707625,1
400,0.9298062857666695,0.004320377555393535,95.22169137766062,3.947201438785982E8,0.3321082261522658,1
400,1.8824384677876118,0.07296730707275775,22.493879624141943,2.661818657010475E9,0.08922366192652412,3
400,1.4176338528649721,0.005618901353605064,99.80663471610114,2.9267221829674625E8,0.3626821831705591,1
400,1.905893491738159,0.07261794330248628,22.6028228676999,2.6233834935005484E9,0.09001435684541566,1
400,1.9033583384025563,0.07265176030561178,22.54602248256908,2.6294725607983494E9,0.0898708717224398,3
400,1.4116935051567503,0.0043102100621241245,96.03438680686365,1.2483562655143037E8,0.4992672886521481,2
400,0.836173193075346,0.0,98.65514825438397,1.946461701045626E7,0.6731063895392905,1
400,1.2510617183298285,0.009271117692900682,81.13779560592967,8.059362127296673E8,0.19643218981200272,1
400,1.312708862232038,0.005987115714138761,99.98698599703896,4.215173844295852E8,0.29799603470198477,1
400,1.3441331088717363,0.07569192164139288,11.658727222597953,1.1138979542783935E9,0.1535990553514634,1
400,0.7831934100346338,0.0,100.0,3.0787350716404136E7,0.6730244825081972,1
400,0.9009621519991557,0.002497453899277389,100.0,1.7815721086428198E8,0.4639197643247528,2
400,1.3400338914048284,0.006044523491917932,99.9841459140917,4.096311714107537E8,0.3034123197713014,1
400,1.4563756255200482,0.00493006565522561,100.0,1.8839496239720792E8,0.44185537021460636,1
400,0.8509407999946825,5.47900318417166E-4,100.0,3.585300087192803E7,0.7556696438576438,4
400,1.4126886221512764,0.004215988822578815,95.59612483333404,1.16687021062992E8,0.5100628966409911,1
400,1.2899203539117665,0.005882632180290854,100.0,4.1525086928767836E8,0.29944215659038914,2
400,0.7508929907371529,0.0,100.0,4.458870817262858E7,0.6730314673685094,2
400,0.908691802608617,0.002832624253578161,100.0,2.0519922507434732E8,0.4404285768369264,1
400,1.477969747500871,0.014693447375932917,98.68510921555074,2.4251783367394867E9,0.09405451648149546,1
400,1.843664185130777,0.07150676266079538,22.469916152474067,2.624758822664362E9,0.08948399946579487,1
400,0.6683255987149483,0.0,100.0,7.666829585496157E7,0.697893965434129,3
400,1.4049190373326974,0.004664988777220956,96.0675509849578,1.546918059458971E8,0.46261142687888496,1
400,1.3272442300732017,0.0031421236130301728,100.0,6.6915390749241784E7,0.5685396593955001,1
400,0.6368443806050449,2.5532386040092033E-4,100.0,1.1889038254663365E8,0.6420031071861801,3
400,1.412757611178184,0.004377749692379193,95.51657588056602,1.2464034722468536E8,0.4964433273321312,1
400,1.4215694646270527,0.004294646213428721,96.17182748208818,1.2079221175879057E8,0.502403676592175,4
400,1.4364058441057794,0.008461884496652443,93.64319708717294,7.216558831089331E8,0.21814404084275885,1
400,1.4098418592188091,0.003129691948423246,100.0,6.2171855132435665E7,0.6186302287060113,1
