evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.0044404400442253,0.03899011095245702,31.264175824269817,2.182915348134338E9,0.7391590603795031,6
600,1.0014998746038615,0.035808068071224664,10.208476987190826,1.2386660266760733E9,1.4786422623021231,1
600,1.447023630189169,0.1,79.64869272291014,5.711775525218987E9,0.251447023049048,1
600,1.5782394785886564,0.09753434546191712,56.92964577479774,5.007145929011215E9,0.303477908474981,1
600,1.4986185836213897,0.1,64.93777125554527,5.308833608412382E9,0.27489213508443233,2
600,1.6504374031860376,0.1,59.56559079613425,5.133156084261314E9,0.29052326720399363,1
600,1.6875082473813712,0.0991909066129495,73.2146880663562,5.485154273756961E9,0.25152670411174305,2
600,1.4560308492383949,0.07333921330604261,52.4722616380354,4.348222611393255E9,0.3784610619339105,2
600,1.2587493514529533,0.07611597609877598,52.68245759697507,4.482882030304718E9,0.3568584150995604,2
600,1.4053334722333466,0.09303891702396888,46.866920320908406,4.622254028387421E9,0.34283653355823096,1
600,0.8423486935040376,0.1,20.16576892361746,3.372329974831991E9,0.49992474435822265,1
600,0.913572469463107,0.05095584445009887,39.690723384324706,3.271012844891484E9,0.506148088828271,1
600,1.3548492098390896,0.0938124647868938,48.70874248682578,4.715896735180558E9,0.3330765865755991,3
600,0.7892265341571378,0.08820033096171458,23.448293962564005,3.444035424652397E9,0.5030318939951884,2
600,1.3965776782188506,0.07012745637129884,51.18670810637573,4.242297904320791E9,0.386549263679964,2
600,0.9982052173469734,0.0478495275879391,50.089105696258656,3.560836986310853E9,0.46336743846028194,2
600,1.5191058485114242,0.07339027204851503,70.10262842591615,4.8667456613885145E9,0.3183693251328483,1
600,1.5151746044982035,0.07275502129457484,68.83658016820945,4.810096044919403E9,0.3244666427297737,1
600,1.3433997269525775,0.07071153575609532,48.11645935536234,4.1486101881303716E9,0.3953371300886943,2
600,1.5104496689902815,0.05316555765271788,52.83655397005066,3.7248823617958865E9,0.4866556163740558,3
600,1.1591142848375742,0.024800909804691344,47.44475843425145,2.0266459468317287E9,0.8154503838665427,3
600,1.1632597773253406,0.02418519924347693,46.82123735802177,1.9581751639924054E9,0.8421306099757339,2
600,0.9980684368648819,0.025064473366790747,28.371753188528636,1.4814257343171828E9,1.076330889051287,1
600,1.5318735547878966,0.06692388778121487,60.06626496926649,4.41352618235741E9,0.3774026904048746,3
600,0.9969152756342754,0.054075311357741455,56.50857188684235,4.063613891089516E9,0.4108697837241219,1
600,1.574268649844353,0.1,56.78774555976245,5.061303793370095E9,0.2981886581960668,3
600,1.0182614759107718,0.05300392236933931,53.44837640475711,3.893755571254302E9,0.42362465686562867,1
600,1.0044404400442255,0.055176747730609516,49.68174203626731,3.843011222757889E9,0.431305095447296,1
600,1.447454704984569,0.06950870796795743,51.596513635487035,4.221580349790436E9,0.3945935613103699,1
600,0.9847678419292599,0.05649738705251354,50.45877424122223,3.9438135752279215E9,0.42272081834078756,1
600,1.5767076733336773,0.09886479080354797,53.942021825752555,4.940107037798973E9,0.3122000592557474,1
600,1.6746835058835514,0.1,72.11807026682372,5.470521583539411E9,0.2532310377594414,1
600,0.7855340806216149,0.1,2.0815660937729072,1.2887365787157376E9,1.4655596995779423,3
600,0.9811662536036149,0.03971304144404408,22.80612186654235,1.7649504025318353E9,0.8981894711566262,1
600,1.0309405217153942,0.041672206834763956,48.392477642586236,3.16445156182205E9,0.5196666990912719,1
600,0.9966835484320181,0.04032689327872612,48.58470879457673,3.1233042783550205E9,0.5263765044286564,2
600,1.0190824928162177,0.09568000940804178,12.694068682615304,2.2487847495583367E9,0.7190763312287091,1
600,0.9812614462534218,0.035971781314355494,23.171533885009136,1.6532170966167552E9,0.9552671490885901,3
600,1.011172673955272,0.018174028134535596,32.28344109946962,1.3489527068089085E9,1.2095376169564531,2
600,1.719499702137466,0.09457233312055471,73.68315121412212,5.393622537600573E9,0.2614696284081183,1
600,0.9711102457727654,0.1,30.22794891784621,4.1139341990165424E9,0.4097848009820108,1
600,1.5306275569774033,0.1,67.72310523398083,5.385028779417067E9,0.26685740795897156,2
600,0.9968286387688351,0.0489635889184302,50.16072031512422,3.6087749616096883E9,0.4570067079362173,1
600,0.9696244712578727,0.05269828615601663,29.943734535386902,2.723444769330555E9,0.5994192174644282,1
600,0.9958471427885895,0.016967468909229618,44.69236315609499,1.5297990017508273E9,1.0368983151517617,2
600,0.8432697510766186,0.09683368595238047,18.213536070779583,3.076595081973679E9,0.5422913420951141,2
600,0.9594502596026879,0.040790922629345146,22.94478426128392,1.8092439379514697E9,0.8737871847702471,1
600,0.9417784173009522,0.039598447820145384,44.33895120114041,2.923459427380531E9,0.55974809854464,1
600,1.046804648305719,0.03922503997696408,47.89233250388874,3.0024801455820885E9,0.5476774378503461,1
600,0.9857793996687532,0.04030487331749805,44.78890502888521,2.962551340138697E9,0.5539582255813814,1
600,1.0044404400442253,0.055527190042975585,53.46417116891473,4.009317381969574E9,0.41438278710348087,5
600,1.0289817048911873,0.04335177249321998,29.945531435895237,2.296165793384919E9,0.706147210929158,2
600,0.8454803079100891,0.039889517302391354,22.713337839610638,1.8461146926063688E9,0.8497404407279605,1
600,0.9402772942597362,0.053585091239786366,31.775118387225028,2.882657734909792E9,0.5686466753015647,1
600,1.1466638287422957,0.016556699363355715,40.75044255853628,1.4148575271947346E9,1.1888021768375467,2
600,0.9962246595194878,0.04029643599496311,37.295881187319665,2.5823202827764025E9,0.6307969142660242,1
600,0.9258380053250708,0.05253651112386784,34.98024317531614,3.0419523297094183E9,0.5400263821568916,1
600,0.9593730482828451,0.0431331592506088,23.206457272030974,1.8854856722943902E9,0.8421757141130576,1
600,0.956748882060072,0.04860899999984807,31.645888690552052,2.6820624648761697E9,0.6053393441378576,1
600,0.8679895149941554,0.06073541364441951,41.68665830149802,3.774773390433666E9,0.4546218045622058,2
600,1.0769181853917127,0.02595156401048945,41.32388747372772,1.919554423957151E9,0.840931806106254,1
600,0.9207604527900786,0.040798354140441834,54.015840945218194,3.4272713823085885E9,0.4867760138789667,1
600,0.9576373776319524,0.050106983883375415,29.20670575657583,2.5446219472282767E9,0.6386027134641598,1
600,1.0293341048503053,0.061687583107712544,40.89564366503116,3.6674765599192243E9,0.44910438961924637,1
600,1.267690011885768,0.07482977735822896,52.72475474650979,4.454147414553793E9,0.3593060601218773,1
600,0.9994480270936684,0.05448325880995056,49.126454652284856,3.797670878683858E9,0.43579267519067616,1
600,0.9578972059885094,0.0510477592057734,29.28060245429681,2.618840304216547E9,0.6201769905947037,2
600,0.9618650992632248,0.051021152038195586,25.93017931923282,2.357435417439973E9,0.686417133190785,1
600,1.5820473095229317,0.09890446579388003,54.26510943181119,4.959610129079744E9,0.3100805318964959,1
600,0.8879725827435725,0.054340557108628146,30.40064091490136,2.848019273150398E9,0.5776203776361009,1
600,0.9685601803341483,0.023792692529183982,27.206612647704304,1.4236338436020098E9,1.1151819204325144,1
600,1.4567854828220148,0.08945776383303954,50.99006281330989,4.675542643683219E9,0.3374221334185429,1
600,0.955040626160633,0.03736349762584982,23.24180808820572,1.7050609149069626E9,0.9231214385564668,1
600,0.9772099281721457,0.04623392134143203,30.31207549771599,2.4807643924517207E9,0.6527237563308289,1
600,0.9512251034533361,0.05164530150381681,23.27023434845095,2.209448310554016E9,0.7248454479570442,1
600,0.9633226720104137,0.05333078684601207,54.7471431556199,3.986926904704188E9,0.42182718218113496,2
600,0.9459114958468885,0.05465643743974877,29.1654886638383,2.765290974491701E9,0.5894540410130303,1
600,1.0091033150371962,0.03266234006961768,25.23421657233309,1.6189719923961675E9,0.9802022662785405,1
600,1.002177787518139,0.038269036465099424,29.875089123812522,2.0654075301634042E9,0.7776210859716884,1
600,1.1594464794861719,0.026063404900942173,47.89239312497245,2.1266245469479425E9,0.7782310994982252,3
600,0.9564434926272701,0.0491831096764551,29.216174603936903,2.511942970805109E9,0.6465988103546052,3
600,0.951358643542788,0.05159407025330152,29.295481435958127,2.6501498113028045E9,0.6127131421744298,1
600,0.9836764767197714,0.03974547957314705,33.98368782879577,2.3924952031554365E9,0.6753964774676512,2
600,1.0196977193853949,0.1,12.627912654665733,2.325432093742656E9,0.6966470171541325,1
600,1.0044404400442253,0.03899011095245702,29.39053834340018,2.0911400428173037E9,0.7683141866645424,2
600,1.0332663559030377,0.04245290277873347,33.603962647076564,2.4460016829834166E9,0.6677925350580921,1
600,0.8598245334485473,0.025905090228651617,19.911827464593365,1.329030515165156E9,1.197032176512361,1
600,1.0009419808466204,0.03462372770233615,25.653393798365048,1.7193575372602348E9,0.9221501523161395,1
600,0.990487730423973,0.040344907240062615,50.51193902525999,3.2181943778663664E9,0.5114193497378002,1
600,1.000890262059167,0.09788112367415336,16.82870015710605,2.8159357645957894E9,0.5830738693158242,1
600,1.0006536526839596,0.05027613070502854,49.889850499490684,3.6548584382546206E9,0.45216197477892667,1
600,1.0287713674800183,0.027149070541854843,29.18970826810914,1.5632048460047479E9,1.0207497276835764,1
600,1.3257430699769077,0.09999999221658051,48.07274245914266,4.82590228537385E9,0.32428993199907086,1
