evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.574268649844353,0.1,56.78774555976245,5.059320636177759E9,0.2983484977276954,2
200,1.0175252309925598,0.014365487715293654,18.484011845271976,1.2686081013969798E9,1.6614198442377859,1
200,0.7361679606415787,0.0433384853390614,29.076447802413607,2.4522384095421762E9,0.6704618458743111,1
200,0.7892265341571378,0.08820033096171458,23.448293962564005,3.443619137375936E9,0.5041523839745791,1
200,1.4777937267298187,0.053175421020561414,52.77613091981833,3.7256866388120356E9,0.47847806904496837,1
200,0.8052575113546803,0.09190989244074542,20.0736387079162,3.2317272462483945E9,0.5246028874590609,1
200,0.8982278032755443,0.050988216584849394,36.08604527250414,3.08268530759208E9,0.5335203005118837,1
200,0.8844387395530772,0.05199704812670352,29.07993522088748,2.6637525621302886E9,0.6127358106162748,1
200,0.9202256964128452,0.038328698151365116,44.048225461618685,2.873115799834684E9,0.5702646197815576,1
200,1.272542972752788,0.03874054371249085,47.08038924373481,2.844848713719898E9,0.6022118865858195,1
200,1.1256989214597966,0.015829365479927787,43.97467213027207,1.4345065427611938E9,1.152523265558328,1
200,0.9790780898477631,0.05361300026818436,51.58781251338232,3.8851846602497907E9,0.4281782446938148,1
200,0.9527842894621429,0.0495378223855066,29.2881803579194,2.573408187373332E9,0.6312752767999861,2
200,0.9812614462534218,0.035971781314355494,23.171533885009136,1.6493335944568775E9,0.9552671490885901,1
200,1.0009419808466204,0.03462372770233615,25.653393798365048,1.7193575372602348E9,0.9221501523161395,1
200,0.9564434926272701,0.0491831096764551,29.216174603936903,2.5114319483001156E9,0.6445256946331893,1
200,0.9688110669097559,0.05540827041961499,51.61652984543555,3.9502978498807907E9,0.4239289356716846,1
200,1.0044404400442253,0.055527190042975585,53.46417116891473,4.0084144714650354E9,0.41451048213728414,2
200,1.0041355571988066,0.02804346969488776,28.45551901047265,1.5966032402899618E9,0.9917888114002656,1
200,1.114807187959605,0.016606151283906825,44.376608766745456,1.487056094678771E9,1.1015241511646412,1
200,1.4683579964935354,0.06896167065945115,50.704646530220465,4.183033125311172E9,0.4026447483980295,1
200,1.0044404400442255,0.05496671291767235,50.74502943698675,3.8946059760931253E9,0.42568071627278403,1
200,1.1065403711594333,0.037126950190283996,28.505839783287435,1.8900089419625258E9,0.8622059277314001,1
200,0.9981659037404812,0.054967280970907084,53.48531374921569,3.9957815056768975E9,0.4160417817774359,2
200,1.0253380751271663,0.04331658284930902,29.939243614980533,2.290850655782312E9,0.7069186817393314,1
200,1.1147992494158352,0.016624330013521805,44.37648807271817,1.4841451468548784E9,1.1043514859790136,1
200,0.9543774967840046,0.04806809027719231,29.122786500880135,2.4710681604488487E9,0.6559510182700532,2
200,1.0196977193853949,0.1,12.627912654665733,2.325432093742656E9,0.6966470171541325,1
200,1.1027954054266416,0.024797229249591674,43.04031160795017,1.9071558702405226E9,0.8502139292673534,1
200,1.021499958374721,0.03394482137641259,34.84029927803183,2.1138505564559014E9,0.7620838939606839,1
200,1.0043555041290724,0.06056992349543492,55.25864639752226,4.253790210702361E9,0.39416702250815816,1
200,1.1591142848375742,0.024800909804691344,47.44475843425145,2.0274591946569462E9,0.8161598515126666,2
200,1.0044404400442253,0.03899011095245702,31.264175824269817,2.1830800845811067E9,0.7383872073416344,3
200,0.9512251034533361,0.05164530150381681,23.27023434845095,2.209448310554016E9,0.7248454479570442,1
200,1.023665064242096,0.03937625305024833,31.674302115026347,2.2228486607448907E9,0.728458709182342,2
200,1.1152850753659602,0.023897721739081765,45.552747598739856,1.926569417139591E9,0.843435664347438,2
200,1.0250360666254905,0.04228844116551819,30.512520260102338,2.2617027142395453E9,0.7180498800782005,1
200,1.0044404400442253,0.03899011095245702,29.39053834340018,2.0911400428173037E9,0.7683141866645424,2
200,1.0338690159865358,0.02471038410142611,39.83147638024889,1.822028293204241E9,0.8776609350116198,2
200,1.0045262462609785,0.039081925595537526,32.638354765350755,2.269451656112522E9,0.7121602537406492,3
200,1.0992572278541592,0.0223180357753541,18.296729543994626,1.2818038293574262E9,1.4696508184192913,1
200,1.0252641277738068,0.04241125436141993,31.529729218066137,2.344979620002459E9,0.6909693340455153,3
200,1.004440440044225,0.0429128129372923,24.239937957855968,1.948137795797824E9,0.8190189614296115,1
200,1.4714889905824615,0.069503938169969,52.69888054314132,4.2640057444570093E9,0.39264403598471664,1
200,1.1150326739517644,0.023327035887094102,49.939995674802965,2.0308889165119367E9,0.8055130042307552,1
200,0.8003966860455997,0.09933212853255381,2.172786131122231,1.270307277587103E9,1.484099127782853,1
200,1.0044404400442253,0.037254852982512424,28.311772919125435,1.9366988980463605E9,0.8263137376624247,1
200,1.0163459670214088,0.03724725650414656,28.317484834546573,1.935546653809094E9,0.8288699161519659,1
200,1.0249797459199959,0.04238677568449225,30.494377538932483,2.267807726022054E9,0.7158496076695753,1
200,1.004440440044225,0.03899011766765702,31.264175824269817,2.178139726132508E9,0.7405956150158669,2
200,0.9875577179788535,0.02138981785491076,45.51153043347077,1.8220124602277355E9,0.8729687492677798,1
200,1.0175783309291175,0.03706743235353782,28.554537002576648,1.9573256840344763E9,0.8167148644298348,1
200,1.1632597773253406,0.02418519924347693,46.82123735802177,1.9581751639924054E9,0.8421306099757339,2
