evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.0,0.05363760204117553,5.99655441090949,3.9217356087285757E9,0.9964181893103505,2
600,7.096738684631536,0.09757079372904343,90.52126834691522,5.007401428340813E9,1.8598602062917955,8
600,1.7998755266394975,0.04784616698301967,53.16938329130989,8.979332381104435E9,0.12912944417493305,1
600,0.9039213356540293,0.0487329220323553,33.82802846977267,7.235794914889826E9,0.18629048792800842,1
600,0.1633254863909565,0.03979898338328239,16.478305738528746,4.238629015515965E9,0.6826019558943865,1
600,0.06124583128608202,0.025798841049714024,24.083489050933302,4.118901445827998E9,0.7690246859756394,1
600,1.0519379191402294,0.05626267961722418,30.80243486673897,7.428762091489972E9,0.17470616525597815,1
600,0.9056706584254924,0.0489762053301073,33.8003783411799,7.242319452202178E9,0.18585088335300615,1
600,1.6808798618554308,0.0282874999132423,28.528375886753036,4.902055336901144E9,0.7187122376628968,2
600,0.807913744220128,0.0494072225596588,28.19500785410794,6.528525254830366E9,0.2382711630589661,1
600,1.6290178320364266,0.034115868276577,34.111462333452856,5.597008541355125E9,0.4230307887215874,6
600,1.2701896030726068,0.049287511012472,40.9490040504117,8.0211677693138485E9,0.14613560668344228,1
600,1.0475483464209372,0.0474690491092003,29.386321523640536,6.452075394481922E9,0.2555628641007809,1
600,1.5270901744247831,0.046241677149546696,27.186567170753904,5.913015537623923E9,0.35529101056476386,3
600,0.3985354154499007,0.01156780230654128,100.0,5.728545627065991E9,0.3599816163331036,3
600,0.8820513380054186,0.04709578784148928,32.50686429560113,6.875966714758163E9,0.21103200652159032,3
600,1.1033111891352563,0.0565009555401397,10.822182208717127,4.627655722582134E9,0.8254524383484367,2
600,1.8564406236073907,0.047019591803525995,46.30752877456285,8.175549422393349E9,0.14498970764363145,2
600,0.39387892278964665,0.0125971280446876,83.24824374428457,5.357028875333003E9,0.3963039352916967,1
600,1.2942612561898226,0.05634851464556998,39.14193942005137,8.464213905043975E9,0.13408160444485154,3
600,1.8607783758438075,0.047833662241100666,52.32215492926348,8.870416050902351E9,0.1299064917649033,1
