evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.0,0.05363760204117553,5.99655441090949,3.920319955653982E9,0.9960774232041677,4
1000,7.096738684631536,0.09757079372904343,90.52126834691522,5.007365530818753E9,1.859863003331235,9
1000,1.5896039954151684,0.03683244219720031,68.7820269463675,8.985468858078924E9,0.1288733306243678,2
1000,1.061415320720661,0.030023315420706184,59.34018905244776,7.446279186294571E9,0.17408466229969338,1
1000,1.386302447916845,0.038923881740799506,61.300256344030394,8.755666078663086E9,0.1301950013690429,1
1000,0.807913744220128,0.0494072225596588,28.19500785410794,6.528525254830366E9,0.23831265047471328,3
1000,0.4565490776371129,0.03264269997609393,26.3060583253107,4.77785382356177E9,0.45899814560337476,1
1000,0.35899905033151436,0.039828599698701984,16.428011857798587,4.284963404957568E9,0.6029884747401868,2
1000,1.4153110074439879,0.03659781652813366,63.78571940616691,8.618820679242073E9,0.13098655454201072,3
1000,0.4532388693788879,0.03268130444199479,26.521540735610476,4.84252559717274E9,0.4497648204169279,1
1000,0.40302622627044643,0.012929041148620668,82.0085852867124,5.400649862928135E9,0.38870549824586287,1
1000,0.45734796514214743,0.030121559937612476,23.97001713767503,4.4257767110501795E9,0.5512203440237061,3
1000,0.8074449319697738,0.04953509720616614,27.631539524214052,6.403696096259312E9,0.24977045390482436,2
1000,0.4598548309562612,0.035371466870791506,25.604651712798525,4.952783116091052E9,0.42824264687336877,1
1000,0.7237436921241371,0.04642393619464454,30.873546803903395,6.6589279323091545E9,0.2279118725426792,2
1000,1.1386206735881277,0.059012767174760394,25.6829450419244,6.775384679351953E9,0.22616832475473392,1
1000,1.1826691781577514,0.07931138836154428,25.55821206487573,8.172731143823976E9,0.14152362203508043,1
1000,1.1452031698888308,0.0761096033380534,26.237910683635036,8.064717402486786E9,0.14553104921408297,3
1000,0.0,0.05226458230342345,8.767376304473093,4.0588312630942883E9,0.8408057896125621,4
1000,0.41919514395632823,0.011883173795760335,86.71948273086636,5.304188899439735E9,0.394003956766999,2
1000,0.5274229298106277,0.033585172217647806,24.103718028102502,4.647567085036781E9,0.49166639042346394,2
1000,0.15856585309342186,0.037910787872813156,11.967894302494424,3.9542714171082363E9,0.8480578300560864,1
1000,1.8529416318152934,0.04783891776099902,51.929700232188765,8.836976929643375E9,0.12997480494776043,3
1000,0.8355253110761753,0.04991998868323977,28.504544786342084,6.610811224197336E9,0.23131128042652613,1
1000,1.2863850105103163,0.051617012281231736,41.645764338909636,8.300668169939732E9,0.13745654739467272,3
1000,1.52055878517001,0.03601776813385693,60.05143341992296,8.223729332697321E9,0.13951249352662565,1
1000,1.7217180587479053,0.03348000207857593,29.18667330058362,5.173262525685846E9,0.5590129891370461,4
1000,0.27756522790431565,0.03907011000375162,16.87110377370732,4.2337531092324643E9,0.6381605452329732,1
1000,1.3257908179063773,0.04653439406705896,46.83018087958435,8.3531931252723055E9,0.13564130824964274,1
1000,0.47478071505145353,0.009747733996456126,100.0,5.094034804377173E9,0.40557643820439027,2
1000,0.970226368332956,0.04183341421647858,28.2159818688271,5.761033524117794E9,0.34135029403434136,2
1000,1.0387563498649095,0.029838858441005353,42.544058538064384,5.986518256439998E9,0.312562074890703,5
1000,0.4991187305308732,0.04727886097132137,24.693959886627233,5.847606447040194E9,0.31648034658874974,1
1000,0.9399059419437844,0.051840002469553705,24.21643080832025,6.030149990157685E9,0.2993947971643224,1
1000,1.5270901744247831,0.046241677149546696,27.186567170753904,5.912517565551215E9,0.35524710108967156,4
1000,0.14515963507331883,0.03905007444427804,16.119113839139523,4.1606548540469756E9,0.71461029392126,1
1000,0.9056706584254924,0.0489762053301073,33.8003783411799,7.242319452202178E9,0.18585088335300615,1
1000,1.3544701336251774,0.04787584911157196,39.63083597975118,7.676006572289648E9,0.1620887706259228,2
1000,0.690784402036655,0.0294374123730127,38.675495070838615,5.672014108055065E9,0.3252208956988774,1
1000,0.9769803334724667,0.049246674841521836,33.49016480191606,7.189825133270043E9,0.18927296730043994,1
1000,0.41580576026288607,0.012344012823927317,87.95194082269995,5.479021413965496E9,0.3752528220595983,1
1000,1.0347249816564175,0.05470542812621818,32.72696366108571,7.546976597327375E9,0.1682951844311178,2
1000,0.9360820461492756,0.04997846077873359,35.025102565542724,7.483424076233522E9,0.17222471580629395,2
1000,0.9483692994390787,0.04588778032673527,33.24413954067038,6.821167731007865E9,0.2162984367320061,1
1000,1.2701896030726068,0.049287511012472,40.9490040504117,8.0211677693138485E9,0.14613560668344228,1
1000,1.4036344132925995,0.0351091631671983,63.85820098274518,8.423677356328098E9,0.1339927462063259,2
1000,0.46137608402519015,0.03136213215028431,23.945032120182166,4.52621541465975E9,0.5194726151844261,1
1000,1.2469825117100195,0.05123377285544663,38.893281036724325,7.967606480673457E9,0.14812578473549343,1
1000,1.243628778409402,0.04926531441724097,40.04457611857819,7.925460954494072E9,0.14990384082952068,2
1000,0.8248984954623395,0.04980074298938054,31.057803088099114,6.954753512962532E9,0.20467708237032703,2
1000,0.9016927202179088,0.048984848407937744,34.42108011198171,7.296192978941026E9,0.18288578541627473,3
1000,0.41631468881183603,0.012569013861984297,87.98343491427116,5.5495601156457E9,0.367402563976849,3
1000,1.4674010507878936,0.03485482113235614,66.23986444567487,8.530316007288076E9,0.13227863364707534,1
1000,1.1607172307660447,0.06172779051899241,29.64526275818162,7.623622420311422E9,0.16393464680023517,2
1000,0.8848311706580321,0.05135794379893981,26.305111643359783,6.356004899868671E9,0.2571031751871061,2
1000,0.828723339075116,0.04962929615592074,31.452948584032885,7.000409200992474E9,0.20197793840539127,3
1000,0.3985354154499007,0.01156780230654128,100.0,5.728545627065991E9,0.3603609564139355,5
1000,1.829182002749778,0.04771087456080615,52.78255813411661,8.912114709087639E9,0.12956770158622538,2
1000,1.362955517093052,0.03573407858726123,64.5992004238357,8.577751387807429E9,0.13171886653431425,1
1000,0.8980262747523244,0.05047910397605515,31.99652953541244,7.139030135108763E9,0.19261724266094807,1
1000,0.6696266511594241,0.009565764686808982,100.0,5.053855244468969E9,0.42423343073447617,2
1000,0.4076856548808159,0.011105158833232378,91.2414104740035,5.221401904149259E9,0.4050423115900148,1
1000,0.9909484285582211,0.0519136989923577,33.40732155877152,7.391815758650109E9,0.17648650004637134,1
1000,0.890124308855458,0.04711045474510425,32.52496168667999,6.8726899857257595E9,0.21150728686906203,1
1000,1.0855138776179647,0.056584732828528356,32.84183875632074,7.727423966884236E9,0.15882971427851036,1
1000,1.238749201637058,0.04784764669303168,40.779260531717554,7.871904175841131E9,0.15203349478449923,5
1000,0.39954455239307746,0.011794397924046436,86.71559516973207,5.258439072426822E9,0.40370805388679315,1
1000,1.123563420224655,0.030053966339224865,64.03087592800199,7.790995420101259E9,0.15546025531357585,1
1000,0.8885285752088676,0.048525110913264516,31.72033774770897,6.9049584257581415E9,0.20856690253526908,1
1000,1.1922248983429122,0.058597620351872104,32.98918123837336,7.84202340691966E9,0.15315169340378598,1
1000,1.437069689471517,0.03564009593862499,63.89401870787673,8.48469002969717E9,0.13319724586053386,1
1000,1.191489674482744,0.056390000438953924,32.35816565607891,7.584394555489794E9,0.16631677417570753,1
1000,1.6290178320364266,0.034115868276577,34.111462333452856,5.597008541355125E9,0.4230307887215874,6
1000,1.105176837931717,0.04522404148866939,29.472594978575742,6.24182474664997E9,0.2830280538311352,1
1000,1.860988181304481,0.047833918019169495,52.36573145294287,8.89082383338603E9,0.1297810210287893,2
1000,0.8580092696982471,0.040478343544637835,28.07659691671397,5.624988765899561E9,0.3497423184063669,3
1000,1.7998755266394975,0.04784616698301967,53.16938329130989,8.979332381104435E9,0.12912944417493305,1
1000,1.1055736465342425,0.04495289502951807,29.49882719834002,6.22555029802709E9,0.286066801060826,2
1000,0.39393876138854345,0.013123346302547592,83.16475748804197,5.503698616594849E9,0.38091077419849545,2
1000,0.5908725379779605,0.013393554223371105,100.0,6.300695745119328E9,0.2642280427016137,1
1000,1.085338070584336,0.05013571970524109,32.50281058748152,7.101503327825339E9,0.19646204379373688,1
1000,0.8916818988726576,0.049859620773707224,31.972003698517625,7.043807348663753E9,0.19842492045711116,1
1000,0.382336849733203,0.006088258225441176,81.92300989136666,4.0968693594277925E9,0.7616494743584248,1
1000,0.42815340241462246,0.031784412692599386,23.681439943837375,4.484184453229154E9,0.5307753308045081,1
1000,0.5233505464767257,0.014114220900753866,90.25621579913287,6.095056071246919E9,0.29213173855261015,1
1000,0.883552115797521,0.049496012197892986,33.94853020731369,7.335744679122576E9,0.18102135092290464,1
1000,1.0359628199934872,0.0454211373097229,28.887217603416364,6.150938988342586E9,0.2906710899783997,4
1000,0.5715460284968902,0.00961071100912414,84.01442039970222,4.637926615101654E9,0.5033565173929604,3
1000,0.9301162494134825,0.043661346457587326,27.9231757344397,5.878442157350687E9,0.31942514442246167,3
1000,0.1494094748597652,0.04166298356102298,14.613174963203512,4.126211605822905E9,0.7245537371811903,2
1000,1.0276533534053598,0.055856790266198934,33.39329077977388,7.759704284820382E9,0.1584187012957635,1
1000,1.0467846534836056,0.04576759470279462,28.449966595477672,6.168604623666531E9,0.288448146619042,1
1000,1.4815047433956308,0.03480407664518933,65.12893950216731,8.449924522246408E9,0.133378137328232,1
1000,0.5059638657464697,0.038537665701631786,18.46765276964343,4.459005382007827E9,0.549214187595867,1
1000,0.9222030872730342,0.04787842264322381,33.45152175510216,7.069148209445866E9,0.1972402515635208,2
1000,0.5431552988699642,0.009834458264754603,80.55248663906085,4.582395373606805E9,0.5120948456020606,2
1000,0.543155298869964,0.009834458264754603,80.55248663906085,4.580863865032719E9,0.5130636507179973,2
1000,1.110748608457998,0.03042019867347061,57.67649625693955,7.362208920876946E9,0.1787347706090897,1
1000,1.2829382219274257,0.052055723218187015,24.975138975467132,6.097218926889799E9,0.3123688734530877,5
1000,1.2219411264384938,0.05204272416142977,26.267375730337196,6.312099289875994E9,0.2804287081921625,2
