evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.4153110074439879,0.03659781652813366,63.78571940616691,8.618820679242073E9,0.1311404570379185,1
200,0.003460080040762076,0.1,94.4850944275251,4.961712977773896E9,1.8051640649113554,1
200,7.096738684631536,0.09757079372904343,90.52126834691522,5.007401428340813E9,1.8598735021341735,4
200,2.989212652705139,0.04998926265408195,34.65111527807339,6.90964293379583E9,0.29809844490186244,1
200,1.034068645914446,0.05617086249095071,32.837032934056424,7.721657323360133E9,0.15977721142990237,1
200,2.0008856006332163,0.03646345351980304,31.767323065421994,5.540119941068914E9,0.46782556529008024,1
200,1.2245648925830908,0.053485424805266774,40.75066109683588,8.397594299165102E9,0.136246402512675,1
200,1.2942612561898226,0.05634851464556998,39.14193942005137,8.464213905043975E9,0.13394821406512586,1
200,3.298996604805098,0.06399513793853535,37.61205962349816,8.575713130265615E9,0.19639729799569183,4
200,1.457190156998226,0.05516916356038302,47.736511422099774,9.287446294377396E9,0.13381700194419754,2
200,1.681883614163223,0.03410020853957354,30.662384471853656,5.308855101289059E9,0.5049209527261875,2
200,0.4110261745206347,0.012571073512531398,88.13484326654272,5.55522726128797E9,0.371599148378785,1
200,1.7217180587479053,0.03348000207857593,29.18667330058362,5.172628019022144E9,0.5590129891370461,2
200,0.14725581322071182,0.03557849569277926,26.5443888500383,5.117988846464638E9,0.5451168777121908,1
200,1.9611408391965999,0.0359561552502745,32.890119474908495,5.593530317017818E9,0.4493556866757503,2
200,1.6290178320364266,0.034115868276577,34.111462333452856,5.598412070260409E9,0.4230506581558435,3
200,1.713965586015549,0.02827266441821796,33.9274211409304,5.102459617702925E9,0.5802608089921193,1
200,0.0,0.0831410009852347,94.01460389945058,5.062384162623144E9,1.6350080546914452,3
200,0.0,0.1,94.53094844408531,4.9633754313456135E9,1.600791889982851,2
