evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,9.419883175306056,0.05619673896541229,37.800524248065905,1.3383537638432188E10,2.237158379055642,5
300,0.5867349252121654,0.030540296294448627,64.51002496579505,2.532755357821988E9,0.4016292451001796,3
300,0.005624948929698233,0.0,15.290457693803086,1.1164519355246959E9,1.5516471652406716,1
300,0.5542797614453072,0.028527144281552137,53.57470275563229,2.146265878261996E9,0.4542139221840217,1
300,0.483834384376996,0.02659865309959435,49.910369666070174,1.9748006232423553E9,0.49588929629559636,1
300,0.5558341368432123,0.028441224949334317,47.14709930632561,1.9484450165447338E9,0.49695285331715294,1
300,0.5713674626179411,0.026761508258857716,54.10725689203908,2.0483214858996596E9,0.4814355021072508,1
300,0.5713619908205024,0.028322876621139706,54.11286403704121,2.1276771888564034E9,0.46325762286232586,1
300,0.4459639761881382,0.02259751515152633,30.430268473850038,1.3597036302525034E9,0.687393291667932,2
300,0.5160407974084357,0.024590352577819607,46.57261820659582,1.7832670489474556E9,0.5249692460067055,1
300,0.5763210732899572,0.028223120302968405,52.44424225446142,2.085769220237208E9,0.4719079413602297,1
300,0.5705285911845153,0.0700656475714596,14.994176147131954,1.7173901713229132E9,0.5562650767093122,1
300,0.5704470735623708,0.02826285391915878,65.56392921800827,2.4349451575884175E9,0.41470921888660894,1
300,0.4923376802053153,0.018955337350101766,48.30356230149588,1.5447528484598489E9,0.5925840973112896,1
300,0.4338793057890341,0.006473277212460696,34.711823849974806,1.13614089179442E9,0.9316972263715293,1
300,0.5364999909953962,0.024609098875966892,40.607923190871155,1.6030855019188933E9,0.5766363563964166,1
300,0.42013706860710254,0.08349808086926794,10.407090507597362,1.5799354139274623E9,0.590183896107747,1
300,0.5058525625702118,0.00833516968524582,37.866148523481435,1.1580083179524899E9,0.8900637337218299,3
300,0.4647980260398654,0.02197203713778026,48.22811340718968,1.7062364523621302E9,0.5616922976988122,1
300,0.5017051938586036,0.01122863882617986,33.64891603531909,1.1651687196615298E9,0.8289263912137099,2
300,0.4608946485198564,0.01989574686659533,47.41359192714802,1.588605491477366E9,0.599227605757484,2
300,0.4597963849744985,0.026973277029877247,21.094205988297492,1.2664720550365987E9,0.7161824604059367,1
300,0.5562698073123565,0.02294036696275669,45.77439773492275,1.6646867735901077E9,0.5677753714448546,2
300,0.5717989385010759,0.02283781980705961,53.58394504533449,1.8341033829494007E9,0.5256740211150108,4
300,0.43093972877804093,0.011196164840838296,38.50596549812907,1.1829014114200754E9,0.817454068810537,1
300,0.5221288293065668,0.02389773489296146,50.304890410344306,1.8153149189932446E9,0.5170522800939941,1
300,0.6470407625286057,0.06240017998456329,15.220773664312606,1.5877709833379338E9,0.7838083093020516,3
300,0.5359117224335982,0.024663548238867603,40.24136999378848,1.6099316648423722E9,0.5720917706250979,1
300,0.5258232725495173,0.02375446239117776,50.34559060247313,1.8124034373275547E9,0.5184892311002852,1
300,0.45797051781225556,0.02690976302872311,21.277360037772183,1.2719858608668559E9,0.7141018732814745,1
300,0.487027881937061,0.024250925092364265,48.18001651283709,1.8076445553682816E9,0.5283274466486529,3
300,0.5384223763274456,0.02427914700649939,50.47708549110891,1.8448811265131223E9,0.5095929914733249,1
300,0.6433362250275225,0.06677252762391901,15.86087524255155,1.6578442025902512E9,0.7596725594956543,4
300,0.4978354454485664,0.024331176918837346,50.09631087103519,1.8517387307834077E9,0.5141302317478895,3
300,0.550327356418195,0.025162275967368683,48.98562804753233,1.8432453207246375E9,0.5201609855262962,2
300,0.5004495969810469,0.024359279991656598,47.81413823683387,1.8039581791891692E9,0.5242056720246843,1
300,0.4472046129038673,0.0073184788222164735,38.44981127114143,1.1393205985290518E9,0.8831840797013403,1
