evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.005624948929698233,0.0,15.290457693803086,1.117162707748447E9,1.5516471652406716,3
800,0.5717989385010759,0.02283781980705961,53.58394504533449,1.8318503917968147E9,0.5258844949641772,10
800,0.6382284391814895,0.09729989660809871,53.981709440894406,4.362253926842522E9,0.2473616487220243,1
800,0.5236878032190838,0.024752516868558005,39.29647174326313,1.591743286438897E9,0.5752455294765872,1
800,0.5807699346250114,0.029102476374582645,83.65081119642224,2.922163680576664E9,0.348146695186649,2
800,0.5850470058656166,0.0301604086050506,88.5157308860171,3.089394046905778E9,0.3326672522901046,1
800,0.5857184279643955,0.0796525932859368,47.8214047684445,3.8131420489320292E9,0.2764017777447737,1
800,0.601436574121359,0.08700622211962224,52.79416334077558,4.133842632309101E9,0.25924595866784533,2
800,0.6095433151230129,0.08331578365452003,52.864144537012386,4.0507319371930237E9,0.26190563441601766,2
800,0.6507812317817884,0.1,51.060272439933975,4.2868391952415752E9,0.24799466773290546,2
800,0.6240666898239101,0.07489962921275127,55.64398684133469,3.941543361890377E9,0.26606275917928607,1
800,0.6301657543349705,0.07511038783204196,54.80456521697479,3.9180467036766458E9,0.267511205220561,1
800,0.5623501446611144,0.05659095071828882,39.7562926375892,2.8162214369742675E9,0.36009167981715196,1
800,0.5626867163827598,0.06609133061428776,50.623737613823984,3.5483454663337207E9,0.2969862498931475,1
800,0.5756639728552795,0.04129167185388338,67.16702559716798,3.1752439594811363E9,0.3238080903993983,2
800,0.635383228978237,0.06535063200986838,55.82886123095959,3.6856896772938027E9,0.28365191268427037,3
800,0.5693448769083499,0.06371906130319144,50.19617082809103,3.475862760030633E9,0.29920884835321715,1
800,0.5544290955536788,0.028756866317338727,54.148340668289826,2.157585604120529E9,0.45200855336883616,3
800,0.5867524218334945,0.0758619011009645,47.78645507957463,3.723239837480517E9,0.2806868760324676,1
800,0.6014410923808775,0.0654939238565409,53.4935233469762,3.6128648792478175E9,0.2876612411525475,2
800,0.551106779559529,0.04157492693202115,64.44865375706064,3.121063420458585E9,0.33084506364942406,4
800,0.600858923465341,0.08638110154736836,52.32366824255464,4.113915831010364E9,0.26086365822025365,1
800,0.5598859272503153,0.041863654244433925,67.80959494617889,3.2320618134222474E9,0.3201257262666244,1
800,0.5810771943996182,0.024601349782086578,66.66683848418019,2.227354232581312E9,0.4477321634411689,1
800,0.532511510177309,0.025477071953698884,40.75934415268275,1.6642173020641837E9,0.5535847185435684,1
800,0.5423734169811517,0.024706570478663398,69.70026362355553,2.3273599951631594E9,0.4226492876451487,1
800,0.5308130155779216,0.023406597465039803,46.803813783653965,1.7152362058625062E9,0.5393356811313116,1
800,0.4582761926275166,0.034773744526197685,21.283546519686617,1.4107298661322336E9,0.6520723399165578,3
800,0.6501351626087364,0.1,51.07448034848578,4.2885368811146326E9,0.24780883603351114,1
800,0.483834384376996,0.02659865309959435,49.910369666070174,1.9760625324838526E9,0.49555630335881334,2
800,0.5532140725843536,0.024257760779730627,82.12862105077234,2.5640604077938995E9,0.39023536650793306,1
800,0.4716942284818739,0.02628772553841463,19.232640454905766,1.214575663061877E9,0.7417951183982173,1
800,0.5579269069583609,0.030327180344557298,58.750717004499386,2.376294665284597E9,0.41630982532193994,1
800,0.5348250184735571,0.015008501510099932,87.71856592729088,1.923164507338279E9,0.4938032166801773,1
800,0.5829081550355529,0.02907443062268555,76.10788870974068,2.7406367118456044E9,0.3683771137793988,1
800,0.5612488383939644,0.06631197160338743,51.08108812975454,3.5912298283526125E9,0.2947326054688398,2
800,0.6041852499948477,0.07958006375146011,39.161930922330185,3.444326970932072E9,0.30140090952959114,1
800,0.44515383231144895,0.021023212339419558,25.984934177748602,1.250116557005513E9,0.7383282161242313,3
800,0.4910804960089204,0.08127489085906489,24.19913631324643,2.64666891118011E9,0.3911766823792211,4
800,0.5705976413080442,0.07045853204808379,40.54732529523937,3.272370176444991E9,0.3151598165837009,2
800,0.4646210442589341,0.016126915472813103,51.15416990472977,1.4739221105079203E9,0.6340877995786958,2
800,0.5812381773542559,0.028957251890814103,77.81693125183469,2.781321471093562E9,0.3646338941401002,1
800,0.5708008471329072,0.058621950347119124,50.670887258735625,3.3142900939066143E9,0.3114268918977253,2
800,0.550049265365286,0.025113698599028806,58.17058285284092,2.0666859551729732E9,0.46757217192274214,2
800,0.5014781808934478,0.024596549770551153,35.766835389503,1.5230100834262042E9,0.5957529260623173,2
800,0.5331228159738756,0.012613205543935444,51.593359048829335,1.300936467482634E9,0.705295150064551,2
800,0.5814049072598225,0.025382856482046884,85.10783206529042,2.6916216293857036E9,0.3786466165846621,1
800,0.4976415940371038,0.0246792434083301,37.24499141017181,1.5535098687812643E9,0.5878381824587353,1
800,0.5337770818433355,0.03689362203455206,49.26140784154659,2.448424966818781E9,0.4049577470930322,3
800,0.433076043277234,0.011410628630193093,38.54334927297288,1.1832192617021415E9,0.8101109302637105,1
800,0.564790596771576,0.06046323515243553,50.58410485517242,3.3769485907387094E9,0.3068141769254812,1
800,0.5275819928222474,0.015344167577513801,92.03280557837378,2.0328120503680065E9,0.4727109272520199,1
800,0.4724997897590315,0.02528194745710788,23.43717647900476,1.2732545160837166E9,0.7070844084632257,1
800,0.5867349252121654,0.030540296294448627,64.51002496579505,2.534011369624047E9,0.4017422939884294,6
800,0.4995115916391282,0.024354670144589398,47.77268677211942,1.8021680181923096E9,0.5233129498500864,1
800,0.5684121836762672,0.05947781484747037,50.70396906836734,3.3493906330197363E9,0.3085550618431542,1
800,0.5165365991072014,0.024544656187366995,41.3313131110561,1.636435727144237E9,0.5634065875528748,1
800,0.5396835245550955,0.024850496242936504,34.79351832796163,1.5000404600429568E9,0.6136498466791565,2
800,0.5631692598778612,0.03162283693050921,68.39101722449487,2.716006480652653E9,0.37103779558896377,1
800,0.5046132560479187,0.02507780372094689,44.41175082608872,1.7405987633154573E9,0.5369052870176105,1
800,0.5499853301530399,0.02512390135309063,58.37675051644683,2.0865351595105863E9,0.46259165835452654,1
800,0.5566163305223303,0.024970245302093116,66.63868666710117,2.26467901481141E9,0.4328541866014675,1
800,0.44231917081572847,0.0089992233549366,36.26459656968528,1.1403207261192038E9,0.8625827790886156,3
800,0.5309160518593692,0.02426392975188671,52.39826414433794,1.8777138062133615E9,0.5028795981224734,1
800,0.4900097179235146,0.07938801838958044,24.354355016927276,2.6056127537757792E9,0.39637043931505833,3
800,0.5316380528404189,0.02436851734674135,52.85767866899195,1.9103419090306408E9,0.4963493745001427,3
800,0.5352028356703608,0.039125792702092294,48.5935732051026,2.513956509385612E9,0.3971241276298676,1
800,0.4963222762667677,0.08253173374236704,23.68093080389169,2.6632509097465153E9,0.3868655886207336,1
800,0.5357330241340288,0.024758138584351816,39.89311712510576,1.6150180531031797E9,0.5706338401959993,1
800,0.5713619908205024,0.028322876621139706,54.11286403704121,2.1276771888564034E9,0.46325762286232586,3
800,0.5433445368489201,0.024716859367050602,68.17394444737695,2.298125834407717E9,0.4262638711423262,1
800,0.6029149387917886,0.08018029525474572,38.78885442212085,3.4117193140301485E9,0.30251036053422575,1
800,0.4697597012282831,0.023321476567860322,16.92361340381688,1.1631243934401417E9,0.8127093718350618,2
800,0.5708971199990244,0.028187482570033468,72.73461874393439,2.6011889848749E9,0.3886084050073092,1
800,0.5572418687049812,0.028384366984455952,53.05749177001302,2.113110109144739E9,0.4609440231179728,1
800,0.5574367142479008,0.04229440750081001,68.31064379155079,3.2566827724802012E9,0.3194428675283628,1
800,0.5318825521335344,0.03680877499242387,50.9843783145324,2.4822248632318735E9,0.4022033018901958,1
800,0.5276643555578471,0.014854338274101063,93.8135027830266,1.9976442794496393E9,0.4790209710538914,4
800,0.5157824738028214,0.024773247002831747,38.42798473829256,1.5755591351310358E9,0.5802536048774687,1
800,0.4585117503734051,0.026862230392768485,23.966426010580996,1.326525828816941E9,0.6849902350396418,3
800,0.5875751541321246,0.07574237922354114,47.95181687683637,3.717842535116131E9,0.2817831325628337,1
800,0.5335374841987464,0.03655267143085644,49.27881238688755,2.4300218806534786E9,0.4075074724136128,1
800,0.5541494776459525,0.028739566605008468,56.32709158293344,2.236913260123727E9,0.43598486915060747,1
800,0.5423249690622551,0.03622086343279349,49.49741131430607,2.411008498400511E9,0.40948985417597633,1
800,0.48005847128348034,0.026744162095991505,25.019947185369944,1.3386902618866198E9,0.6685853699454624,1
800,0.536603489609774,0.029136497471791603,47.45921805200308,2.0157971133322396E9,0.47355414476063695,1
800,0.5402882207756387,0.02461241581415291,33.14587140527953,1.4443623970532107E9,0.6372345190221492,2
800,0.586069189249364,0.04558231141273249,66.07551495938868,3.3273220490706863E9,0.3102037289381524,1
800,0.5828077363606107,0.029269472426796724,77.78637545670345,2.7961266781375446E9,0.3640468984267073,1
800,0.5597704243087771,0.045034516052223965,68.74906786232808,3.400804256212092E9,0.3074401765215028,2
800,0.5322724821658753,0.035480305679839584,50.01348923145485,2.3938608563247213E9,0.41405625866864526,1
800,0.4649871168119206,0.015340334265877765,50.80853853550717,1.4388000450781822E9,0.6457980702653834,1
800,0.5453948348561631,0.02514587676175599,66.89663443623091,2.283013008218729E9,0.4294967878698089,2
800,0.5384223763274456,0.02427914700649939,50.47708549110891,1.8477566617003098E9,0.5094788695851458,2
800,0.5042035026988032,0.025080731416565014,44.766950898710476,1.762331779340626E9,0.5310610923975838,1
800,0.5353080952156776,0.03776196909439207,49.311703100580324,2.488712311411238E9,0.3992323713546831,3
800,0.497881903012983,0.03387255104483388,35.64655186643423,1.8646337045768504E9,0.5084214032698762,1
800,0.5160407974084357,0.024590352577819607,46.57261820659582,1.7819488724051695E9,0.5247403347906278,2
800,0.5136307287740085,0.024920097502224778,45.83920780059865,1.7726917734735034E9,0.5259380088506626,1
