evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.005624948929698233,0.0,15.290457693803086,1.1168073216365714E9,1.5505379252551834,2
500,0.5717989385010759,0.02283781980705961,53.58394504533449,1.8318503917968147E9,0.5258844949641772,10
500,0.5632327194679365,0.1,53.19375779097549,4.420983978872392E9,0.2671118881733794,1
500,0.45797051781225556,0.02690976302872311,21.277360037772183,1.2719858608668559E9,0.7141018732814745,1
500,0.5692243658837619,0.06344377658282523,50.64028587606924,3.475048224811741E9,0.3000007418524596,2
500,0.5828077363606107,0.029269472426796724,77.78637545670345,2.7961266781375446E9,0.3640468984267073,1
500,0.5646182770872548,0.07600637063567572,50.607814508374354,3.841411641601092E9,0.2802855359184508,1
500,0.5716150941546392,0.07045102398978967,53.050032432711866,3.7591295299904304E9,0.28201441257549176,1
500,0.5678213892110631,0.0692556774299135,49.54307519868743,3.5989504401782956E9,0.2913834816739831,1
500,0.5048661221947788,0.03067228592808361,53.95312254162498,2.2842911621603665E9,0.43783590070823114,1
500,0.5679029891285214,0.06855906233523418,50.6966881066204,3.648712977307226E9,0.29012518108212193,2
500,0.5867349252121654,0.030540296294448627,64.51002496579505,2.534011369624047E9,0.4017422939884294,6
500,0.5619035827008424,0.03192620948246764,56.541392040644965,2.405554365927459E9,0.4134969830362456,1
500,0.5558341368432123,0.028441224949334317,47.14709930632561,1.950911466331151E9,0.49724751087416774,3
500,0.5812381773542559,0.028957251890814103,77.81693125183469,2.781321471093562E9,0.3646338941401002,1
500,0.5631674966158503,0.03191300874960467,67.60419529874355,2.7034813298239408E9,0.3727310373428818,1
500,0.5713674626179411,0.026761508258857716,54.10725689203908,2.0470023133460054E9,0.4800003998965191,2
500,0.4900097179235146,0.07938801838958044,24.354355016927276,2.606853016198452E9,0.39611537787641493,2
500,0.5276643555578471,0.014854338274101063,93.8135027830266,1.9947877038322632E9,0.47934422960700196,1
500,0.4459639761881382,0.02259751515152633,30.430268473850038,1.3625100824395897E9,0.6858409416061939,3
500,0.4910804960089204,0.08127489085906489,24.19913631324643,2.647064288803337E9,0.3908573557107429,2
500,0.5288596795016187,0.022730169143984198,51.01197393450849,1.7784006696170497E9,0.5257815346221519,1
500,0.5402882207756387,0.02461241581415291,33.14587140527953,1.4422583395070744E9,0.6358923878479099,1
500,0.5542797614453072,0.028527144281552137,53.57470275563229,2.146265878261996E9,0.4542139221840217,1
500,0.5353080952156776,0.03776196909439207,49.311703100580324,2.490207944779926E9,0.3995503375344622,2
500,0.5014781808934478,0.024596549770551153,35.766835389503,1.5185280455323977E9,0.5960681289265647,1
500,0.483834384376996,0.02659865309959435,49.910369666070174,1.9760625324838526E9,0.49555630335881334,2
500,0.48454512192076193,0.0190978701187168,51.663529983233595,1.6294396314807205E9,0.5753264014006461,2
500,0.5329741726257359,0.03763493523111002,49.98757384340219,2.4852375779347076E9,0.40130574013011944,1
500,0.49246886277581003,0.07958389323734343,24.303158115171374,2.607410659898947E9,0.3951982681560461,1
500,0.5391640273428485,0.025237009916597355,34.57058090777552,1.4913999551175282E9,0.6191093393390174,1
500,0.6014410923808775,0.0654939238565409,53.4935233469762,3.6135152642369456E9,0.2874585261356435,1
500,0.4647980260398654,0.02197203713778026,48.22811340718968,1.7062364523621302E9,0.5616922976988122,1
500,0.4976415940371038,0.0246792434083301,37.24499141017181,1.5535098687812643E9,0.5878381824587353,1
500,0.5443760320115288,0.02463663962554265,69.99020691880996,2.317688972753705E9,0.42434369712022946,1
500,0.5713619908205024,0.028322876621139706,54.11286403704121,2.1260558973891163E9,0.4635756215179496,2
500,0.6433362250275225,0.06677252762391901,15.86087524255155,1.6578442025902512E9,0.7596725594956543,4
500,0.4923376802053153,0.018955337350101766,48.30356230149588,1.5440024843247225E9,0.5929795624989368,2
500,0.42013706860710254,0.08349808086926794,10.407090507597362,1.580565702560327E9,0.5909608492379215,2
500,0.44515383231144895,0.021023212339419558,25.984934177748602,1.2487197289958627E9,0.7383282161242313,1
500,0.5886223926242863,0.03263699530937551,65.23129832564082,2.67511976411414E9,0.3813196657106564,1
500,0.4589876954516605,0.026574586457876498,23.793684498547396,1.3016936766549122E9,0.7004972383259949,1
500,0.5704470735623708,0.02826285391915878,65.56392921800827,2.4331892662380137E9,0.4125066471756754,2
500,0.5396835245550955,0.024850496242936504,34.79351832796163,1.5000404600429568E9,0.6136498466791565,2
500,0.5837977299242407,0.0329437968435796,65.17938061615136,2.6940309367348595E9,0.37373282488921455,1
500,0.4995115916391282,0.024354670144589398,47.77268677211942,1.8021680181923096E9,0.5233129498500864,1
500,0.5499853301530399,0.02512390135309063,58.37675051644683,2.0865351595105863E9,0.46259165835452654,1
500,0.5160407974084357,0.024590352577819607,46.57261820659582,1.7832670489474556E9,0.5249692460067055,1
500,0.6470407625286057,0.06240017998456329,15.220773664312606,1.5880503659702945E9,0.7828263389828689,4
500,0.4690207034062498,0.023734220403422567,19.986097736669162,1.2015199946685205E9,0.7556794984369927,1
500,0.43093972877804093,0.011196164840838296,38.50596549812907,1.181969731577231E9,0.8160546451413624,2
500,0.4338793057890341,0.006473277212460696,34.711823849974806,1.134121076388402E9,0.9320184535530396,2
500,0.5364999909953962,0.024609098875966892,40.607923190871155,1.6041697979186668E9,0.5798037920012813,2
500,0.5357330241340288,0.024758138584351816,39.89311712510576,1.6150180531031797E9,0.5706338401959993,1
500,0.5221288293065668,0.02389773489296146,50.304890410344306,1.8153149189932446E9,0.5170522800939941,1
500,0.4512868361434938,0.00956711258846927,34.61436089776711,1.1472779169327812E9,0.8524979515357168,1
500,0.5422182185976511,0.03905330520775033,53.802804217745624,2.6785188961295047E9,0.37633671724041995,1
500,0.5256610518376423,0.023861078214955884,52.3454483627027,1.8658323361019628E9,0.5061800788624824,1
500,0.011991881277826641,0.0,15.7923109326826,1.11687214409304E9,1.5375901551326667,1
500,0.4978354454485664,0.024331176918837346,50.09631087103519,1.8517387307834077E9,0.5141302317478895,3
500,0.550327356418195,0.025162275967368683,48.98562804753233,1.8432453207246375E9,0.5201609855262962,2
500,0.44116472975945614,0.02258557702983358,27.521522024419014,1.3031746802410295E9,0.714757245550256,2
500,0.4597963849744985,0.026973277029877247,21.094205988297492,1.2664720550365987E9,0.7161824604059367,1
500,0.41953802709896404,0.01641376908508861,25.647294369990632,1.1794605819806554E9,0.8181217966999179,2
500,0.4697597012282831,0.023321476567860322,16.92361340381688,1.1666903104595547E9,0.8137420009657161,1
500,0.5703711760518888,0.02830766983499435,65.4260215580098,2.4404347186103635E9,0.40742376258489876,1
500,0.44231917081572847,0.0089992233549366,36.26459656968528,1.1388610737916045E9,0.8650206800472828,2
500,0.5457516080536687,0.06271236288502192,15.884380978983343,1.6666743814362533E9,0.5672203771785388,1
500,0.5058525625702118,0.00833516968524582,37.866148523481435,1.1580083179524899E9,0.8900637337218299,3
500,0.6264937597433029,0.08209485252110596,5.5522552333303254,1.256506860209074E9,1.2623735189513599,4
500,0.4716942284818739,0.02628772553841463,19.232640454905766,1.214575663061877E9,0.7417951183982173,1
500,0.487027881937061,0.024250925092364265,48.18001651283709,1.8080741491590724E9,0.5290168603068737,4
500,0.455165313991416,0.02371033748526782,20.862958538771466,1.2104697920510185E9,0.7619579237060001,2
500,0.5308130155779216,0.023406597465039803,46.803813783653965,1.7152362058625062E9,0.5393356811313116,1
500,0.5337770818433355,0.03689362203455206,49.26140784154659,2.448424966818781E9,0.4049577470930322,1
500,0.5562698073123565,0.02294036696275669,45.77439773492275,1.6646867735901077E9,0.5677753714448546,2
500,0.4688859446793883,0.027460010501466604,20.330308739824137,1.2543145444269307E9,0.719623402333503,1
500,0.5727813140979621,0.02827928976213903,65.54800622730681,2.4347116812903385E9,0.40924585027814214,1
500,0.5258232725495173,0.02375446239117776,50.34559060247313,1.8124034373275547E9,0.5184892311002852,1
500,0.43200922384995283,0.01577683404874671,24.326033581016322,1.160136336396384E9,0.8260241747047752,1
500,0.5763210732899572,0.028223120302968405,52.44424225446142,2.085769220237208E9,0.4719079413602297,1
500,0.5017051938586036,0.01122863882617986,33.64891603531909,1.1651687196615298E9,0.8289263912137099,2
500,0.5361455825763105,0.024596577374970622,40.55012554024957,1.6093231875555048E9,0.577889603385733,3
500,0.5359117224335982,0.024663548238867603,40.24136999378848,1.6099316648423722E9,0.5720917706250979,1
500,0.5384223763274456,0.02427914700649939,50.47708549110891,1.8477566617003098E9,0.5094788695851458,2
500,0.5373389656853036,0.02457855571073217,50.147551707328,1.8488106416976976E9,0.5093764349382873,1
