evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.005624948929698233,0.0,15.290457693803086,1.1164519355246959E9,1.5516471652406716,1
400,0.5717989385010759,0.02283781980705961,53.58394504533449,1.8330941546842124E9,0.5258632628755908,6
400,0.5646182770872548,0.07600637063567572,50.607814508374354,3.841411641601092E9,0.2802855359184508,1
400,0.5679029891285214,0.06855906233523418,50.6966881066204,3.6513516642038717E9,0.2907103578224472,1
400,0.5443760320115288,0.02463663962554265,69.99020691880996,2.317688972753705E9,0.42434369712022946,1
400,0.5631674966158503,0.03191300874960467,67.60419529874355,2.7034813298239408E9,0.3727310373428818,1
400,0.5542797614453072,0.028527144281552137,53.57470275563229,2.146265878261996E9,0.4542139221840217,1
400,0.5704470735623708,0.02826285391915878,65.56392921800827,2.4331892662380137E9,0.4125066471756754,2
400,0.5867349252121654,0.030540296294448627,64.51002496579505,2.532755357821988E9,0.4016292451001796,5
400,0.4900097179235146,0.07938801838958044,24.354355016927276,2.606853016198452E9,0.39611537787641493,2
400,0.5558341368432123,0.028441224949334317,47.14709930632561,1.9499680537055569E9,0.5001531074485696,2
400,0.5396782515880084,0.02484832753670252,33.086154808573404,1.4529486632281277E9,0.6420270310765013,1
400,0.4910804960089204,0.08127489085906489,24.19913631324643,2.647064288803337E9,0.3908573557107429,2
400,0.5353080952156776,0.03776196909439207,49.311703100580324,2.4883266280653043E9,0.4000085659871749,1
400,0.4459639761881382,0.02259751515152633,30.430268473850038,1.3597036302525034E9,0.687393291667932,2
400,0.32253046154069165,0.1,6.46535589923357,1.403326853007944E9,0.6858967651439011,1
400,0.5396835245550955,0.024850496242936504,34.79351832796163,1.5000404600429568E9,0.6136498466791565,2
400,0.4923376802053153,0.018955337350101766,48.30356230149588,1.5447528484598489E9,0.5925840973112896,1
400,0.4831594851479754,0.02794528296353925,49.91322105646297,2.0477237138331182E9,0.4838119649402307,1
400,0.4449389077679301,0.02252992339106467,28.432487516330614,1.3172087278078039E9,0.7073035294682858,1
400,0.48454512192076193,0.0190978701187168,51.663529983233595,1.6294396314807205E9,0.5753264014006461,2
400,0.5014781808934478,0.024596549770551153,35.766835389503,1.5185280455323977E9,0.5960681289265647,1
400,0.42013706860710254,0.08349808086926794,10.407090507597362,1.5799354139274623E9,0.590183896107747,1
400,0.5288596795016187,0.022730169143984198,51.01197393450849,1.7784006696170497E9,0.5257815346221519,1
400,0.483834384376996,0.02659865309959435,49.910369666070174,1.9760625324838526E9,0.49555630335881334,2
400,0.4647980260398654,0.02197203713778026,48.22811340718968,1.7062364523621302E9,0.5616922976988122,1
400,0.49781772516316153,0.0325346850788963,44.897613110423464,2.1102180461096349E9,0.46327926224392557,1
400,0.5763210732899572,0.028223120302968405,52.44424225446142,2.085769220237208E9,0.4719079413602297,1
400,0.4695565323342504,0.023464784513476264,20.03296457674076,1.2024264489158843E9,0.7564180181847602,1
400,0.5713619908205024,0.028322876621139706,54.11286403704121,2.1260558973891163E9,0.4635756215179496,2
400,0.44116472975945614,0.02258557702983358,27.521522024419014,1.3031746802410295E9,0.714757245550256,2
400,0.5703711760518888,0.02830766983499435,65.4260215580098,2.4404347186103635E9,0.40742376258489876,1
400,0.5160407974084357,0.024590352577819607,46.57261820659582,1.7832670489474556E9,0.5249692460067055,1
400,0.5310030809531148,0.023468990408319415,47.47360026769569,1.7216414135749624E9,0.5428710730610888,1
400,0.43093972877804093,0.011196164840838296,38.50596549812907,1.181969731577231E9,0.8160546451413624,2
400,0.4338793057890341,0.006473277212460696,34.711823849974806,1.13614089179442E9,0.9316972263715293,1
400,0.5364999909953962,0.024609098875966892,40.607923190871155,1.6030855019188933E9,0.5766363563964166,1
400,0.5361455825763105,0.024596577374970622,40.55012554024957,1.610088592621118E9,0.5774595057901108,2
400,0.4512868361434938,0.00956711258846927,34.61436089776711,1.1472779169327812E9,0.8524979515357168,1
400,0.5713674626179411,0.026761508258857716,54.10725689203908,2.0483214858996596E9,0.4814355021072508,1
400,0.4597963849744985,0.026973277029877247,21.094205988297492,1.2664720550365987E9,0.7161824604059367,1
400,0.5705285911845153,0.0700656475714596,14.994176147131954,1.7173901713229132E9,0.5562650767093122,1
400,0.4608946485198564,0.01989574686659533,47.41359192714802,1.588605491477366E9,0.599227605757484,2
400,0.5221288293065668,0.02389773489296146,50.304890410344306,1.8153149189932446E9,0.5170522800939941,1
400,0.455165313991416,0.02371033748526782,20.862958538771466,1.2104697920510185E9,0.7619579237060001,2
400,0.5017051938586036,0.01122863882617986,33.64891603531909,1.1651687196615298E9,0.8289263912137099,2
400,0.5457516080536687,0.06271236288502192,15.884380978983343,1.6666743814362533E9,0.5672203771785388,1
400,0.550327356418195,0.025162275967368683,48.98562804753233,1.8432453207246375E9,0.5201609855262962,2
400,0.5256610518376423,0.023861078214955884,52.3454483627027,1.8658323361019628E9,0.5061800788624824,1
400,0.4549068363673523,0.023407806905699203,21.191677232830866,1.2158576828092968E9,0.755809563749006,1
400,0.5058525625702118,0.00833516968524582,37.866148523481435,1.1580083179524899E9,0.8900637337218299,3
400,0.45797051781225556,0.02690976302872311,21.277360037772183,1.2719858608668559E9,0.7141018732814745,1
400,0.6264937597433029,0.08209485252110596,5.5522552333303254,1.256506860209074E9,1.2623735189513599,4
400,0.5562698073123565,0.02294036696275669,45.77439773492275,1.6646867735901077E9,0.5677753714448546,2
400,0.6470407625286057,0.06240017998456329,15.220773664312606,1.5880503659702945E9,0.7828263389828689,4
400,0.5258232725495173,0.02375446239117776,50.34559060247313,1.8124034373275547E9,0.5184892311002852,1
400,0.6433362250275225,0.06677252762391901,15.86087524255155,1.6578442025902512E9,0.7596725594956543,4
400,0.44231917081572847,0.0089992233549366,36.26459656968528,1.1403207261192038E9,0.8702775086809339,1
400,0.5359117224335982,0.024663548238867603,40.24136999378848,1.6099316648423722E9,0.5720917706250979,1
400,0.487027881937061,0.024250925092364265,48.18001651283709,1.8076445553682816E9,0.5283274466486529,3
400,0.41953802709896404,0.01641376908508861,25.647294369990632,1.1790773050737605E9,0.81989925859934,1
400,0.5384223763274456,0.02427914700649939,50.47708549110891,1.8477566617003098E9,0.5094788695851458,2
400,0.4434637084784069,0.007501882936185274,35.63816453966468,1.1393898734720657E9,0.9009051631076418,1
400,0.4978354454485664,0.024331176918837346,50.09631087103519,1.8517387307834077E9,0.5141302317478895,3
400,0.5373389656853036,0.02457855571073217,50.147551707328,1.8488106416976976E9,0.5093764349382873,1
400,0.4995115916391282,0.024354670144589398,47.77268677211942,1.8021680181923096E9,0.5233129498500864,1
400,0.4472046129038673,0.0073184788222164735,38.44981127114143,1.140234059030326E9,0.8854455725193855,2
