evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.005624948929698233,0.0,15.290457693803086,1.117162707748447E9,1.5516471652406716,3
700,0.5717989385010759,0.02283781980705961,53.58394504533449,1.8318503917968147E9,0.5258844949641772,10
700,0.6507812317817884,0.1,51.060272439933975,4.2868391952415752E9,0.24799466773290546,2
700,0.5812381773542559,0.028957251890814103,77.81693125183469,2.781321471093562E9,0.3646338941401002,1
700,0.551106779559529,0.04157492693202115,64.44865375706064,3.1190159369417686E9,0.3313156094166651,2
700,0.5828077363606107,0.029269472426796724,77.78637545670345,2.7961266781375446E9,0.3640468984267073,1
700,0.6306740579155151,0.07465011128449552,55.582709131384824,3.9296011875250897E9,0.26620983261743686,1
700,0.600858923465341,0.08638110154736836,52.32366824255464,4.113915831010364E9,0.26086365822025365,1
700,0.6017687010088539,0.0861805913669027,52.32463554945739,4.118252037203279E9,0.26050043419227775,1
700,0.5626867163827598,0.06609133061428776,50.623737613823984,3.5483454663337207E9,0.2969862498931475,1
700,0.5756639728552795,0.04129167185388338,67.16702559716798,3.1752439594811363E9,0.3238080903993983,2
700,0.635383228978237,0.06535063200986838,55.82886123095959,3.684651325482076E9,0.2842715922059841,2
700,0.5646182770872548,0.07600637063567572,50.607814508374354,3.841411641601092E9,0.2802855359184508,1
700,0.5810771943996182,0.024601349782086578,66.66683848418019,2.227354232581312E9,0.4477321634411689,1
700,0.6014410923808775,0.0654939238565409,53.4935233469762,3.6128648792478175E9,0.2876612411525475,2
700,0.5790332937368162,0.076369962812214,50.79213760166033,3.8422194781345973E9,0.2765028604485241,1
700,0.5341992272632684,0.014889921810179752,88.20601404547025,1.9277775920333536E9,0.4935656635378387,1
700,0.4582761926275166,0.034773744526197685,21.283546519686617,1.4107298661322336E9,0.6520723399165578,3
700,0.5544290955536788,0.028756866317338727,54.148340668289826,2.162407819156706E9,0.45200855336883616,1
700,0.5256610518376423,0.023861078214955884,52.3454483627027,1.8658323361019628E9,0.5061800788624824,1
700,0.6433362250275225,0.06677252762391901,15.86087524255155,1.6578442025902512E9,0.7596725594956543,4
700,0.5708008471329072,0.058621950347119124,50.670887258735625,3.3118767250771165E9,0.3114417532835076,1
700,0.5597447141331666,0.04538585470729589,68.92364882758444,3.4150469925733223E9,0.3058221591404624,1
700,0.5693448769083499,0.06371906130319144,50.19617082809103,3.475862760030633E9,0.29920884835321715,1
700,0.4459639761881382,0.02259751515152633,30.430268473850038,1.3625100824395897E9,0.6858409416061939,3
700,0.5423734169811517,0.024706570478663398,69.70026362355553,2.3273599951631594E9,0.4226492876451487,1
700,0.5532140725843536,0.024257760779730627,82.12862105077234,2.5640604077938995E9,0.39023536650793306,1
700,0.5623543614053658,0.03206587313966484,55.68873233788017,2.3852083817728643E9,0.41546791405003486,1
700,0.5402882207756387,0.02461241581415291,33.14587140527953,1.4443623970532107E9,0.6372345190221492,2
700,0.5612488383939644,0.06631197160338743,51.08108812975454,3.5912298283526125E9,0.2947326054688398,2
700,0.5692243658837619,0.06344377658282523,50.64028587606924,3.475048224811741E9,0.3000007418524596,2
700,0.5598859272503153,0.041863654244433925,67.80959494617889,3.2320618134222474E9,0.3201257262666244,1
700,0.4910804960089204,0.08127489085906489,24.19913631324643,2.64677048892572E9,0.3915019248633331,3
700,0.44515383231144895,0.021023212339419558,25.984934177748602,1.250116557005513E9,0.7383282161242313,3
