evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,9.419883175306056,0.05619673896541229,37.800524248065905,1.3383537638432188E10,2.237158379055642,5
200,0.19947522680956803,0.0,32.00871608262955,1.1551819117086308E9,1.4194112160693966,1
200,0.5867349252121654,0.030540296294448627,64.51002496579505,2.532755357821988E9,0.4016292451001796,1
200,0.6464660707739278,0.057516592091669864,15.371207553673031,1.5123576783825564E9,0.8198893774529716,2
200,0.4984062975336362,0.02424095000951608,49.151859023204246,1.8261971005130963E9,0.5199201117987913,1
200,0.5160407974084357,0.024590352577819607,46.57261820659582,1.7832670489474556E9,0.5249692460067055,1
200,0.41682334293370044,0.010784818761595365,38.63475765681729,1.1755205584590077E9,0.8392677264114157,1
200,0.42013706860710254,0.08349808086926794,10.407090507597362,1.5799354139274623E9,0.590183896107747,1
200,0.5364999909953962,0.024609098875966892,40.607923190871155,1.6030855019188933E9,0.5766363563964166,1
200,0.5058525625702118,0.00833516968524582,37.866148523481435,1.1580083179524899E9,0.8900637337218299,3
200,0.5705285911845153,0.0700656475714596,14.994176147131954,1.7173901713229132E9,0.5562650767093122,1
200,0.5717989385010759,0.02283781980705961,53.58394504533449,1.8344011476083333E9,0.5258801915750142,3
200,0.6433362250275225,0.06677252762391901,15.86087524255155,1.658611783364809E9,0.7481247362992559,3
200,0.6426489090248956,0.06748412170013063,15.103736046534117,1.6627731436960301E9,0.730890888048136,2
200,0.4597963849744985,0.026973277029877247,21.094205988297492,1.2664720550365987E9,0.7161824604059367,1
200,0.6470407625286057,0.06240017998456329,15.220773664312606,1.5877709833379338E9,0.7838083093020516,3
200,0.4978354454485664,0.024331176918837346,50.09631087103519,1.8504362377613847E9,0.5142390152809009,2
200,0.43093972877804093,0.011196164840838296,38.50596549812907,1.1829014114200754E9,0.817454068810537,1
200,0.5384223763274456,0.02427914700649939,50.47708549110891,1.8448811265131223E9,0.5095929914733249,1
200,0.550327356418195,0.025162275967368683,48.98562804753233,1.843181145735868E9,0.5119538891417842,1
200,0.5562698073123565,0.02294036696275669,45.77439773492275,1.6591221576562302E9,0.5656189144196242,1
200,0.5832239537901818,0.025209401592878503,49.86874571335191,1.857686848796873E9,0.5308841652274428,4
