evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.5717989385010759,0.02283781980705961,53.58394504533449,1.8318503917968147E9,0.5258844949641772,10
1000,0.6433714978343763,0.1,56.95259686405797,4.484220698505514E9,0.2437100134398699,1
1000,0.006929665994408577,0.0,17.949425029662645,1.1137159229990468E9,1.537880183651992,1
1000,0.005624948929698233,0.0,15.290457693803086,1.1173002470167935E9,1.5512785153165747,4
1000,0.5579269069583609,0.030327180344557298,58.750717004499386,2.376294665284597E9,0.41630982532193994,1
1000,0.6507812317817884,0.1,51.060272439933975,4.2842492628621197E9,0.24782194768107038,3
1000,0.601436574121359,0.08700622211962224,52.79416334077558,4.1322810623655624E9,0.2596535529741042,4
1000,0.6431246962420357,0.0966325772196322,56.447175433937446,4.403007215044039E9,0.24640519870139907,1
1000,0.5419500560215585,0.03842564976273173,64.70541097972546,2.9980005241433706E9,0.34288330166956654,1
1000,0.6491602762784641,0.1,51.369403369164125,4.313974153342367E9,0.24693748196058385,2
1000,0.6168702483581252,0.07722915078492958,54.77035598036953,3.972365227525824E9,0.2649208146909512,3
1000,0.6301657543349705,0.07511038783204196,54.80456521697479,3.9175967118608046E9,0.26732981500551756,2
1000,0.635383228978237,0.06535063200986838,55.82886123095959,3.6856896772938027E9,0.28365191268427037,3
1000,0.5807699346250114,0.029102476374582645,83.65081119642224,2.922163680576664E9,0.348146695186649,2
1000,0.6119941002457889,0.07521931872272182,51.77374559618395,3.832112127220182E9,0.27331027209672254,1
1000,0.6095433151230129,0.08331578365452003,52.864144537012386,4.051527264098108E9,0.2617012964834964,5
1000,0.5810771943996182,0.024601349782086578,66.66683848418019,2.229581745881091E9,0.44780365378381776,2
1000,0.5427868537776217,0.03090532436981961,49.608021025518816,2.1614704984680195E9,0.44905980447743726,1
1000,0.6014410923808775,0.0654939238565409,53.4935233469762,3.6128648792478175E9,0.2876612411525475,2
1000,0.48005847128348034,0.026744162095991505,25.019947185369944,1.3386902618866198E9,0.6685853699454624,1
1000,0.5744269359836902,0.03365015865636047,78.35138744854535,3.0641189702177534E9,0.3342757029148297,1
1000,0.47812528985112235,0.027086334634428118,27.272858928647242,1.3933009961000826E9,0.6499357399692174,1
1000,0.5863075245981111,0.08589570353836218,38.28744642195934,3.5538746945067124E9,0.2925457293158005,1
1000,0.6429636716098139,0.09828756067048064,56.92611976872258,4.456908945626141E9,0.2446662721538987,1
1000,0.532511510177309,0.025477071953698884,40.75934415268275,1.6642173020641837E9,0.5535847185435684,1
1000,0.4981663679603878,0.03170944244093715,24.808989425502293,1.4212069903137403E9,0.6356136872799529,1
1000,0.4646210442589341,0.016126915472813103,51.15416990472977,1.4739221105079203E9,0.6340877995786958,2
