evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.2692024516706811,0.04515476573580747,12.996282760492404,1.0881990722815859E10,0.42959953238532766,2
1000,1.4124095322915409,0.018809942555251633,50.83501829336747,1.325195177855273E10,1.991174559933308,9
1000,7.21226273982179,0.07783589333643083,78.98477856172464,1.7568230555496857E10,0.16165508164712286,9
1000,0.48570193695214203,0.04044436061861399,47.98013787203948,1.311140353644022E10,0.08980717223096253,1
1000,0.445198443312788,0.04111187045331555,35.72382934707235,1.223134091090844E10,0.1009854764556558,1
1000,0.6082054800029144,0.05232747021528389,71.46669601276207,1.4590441543516813E10,0.16728490850780706,9
1000,0.5426458320956312,0.04616871026198549,56.56714643195064,1.3917073702966202E10,0.1138332771863838,3
1000,1.3186924086872818,0.03082188926549644,60.28298164957238,1.3543633947431578E10,1.2396864184235614,8
1000,0.4966428151608139,0.04089676766950226,43.82547007113335,1.2831817995492487E10,0.09408195213048792,2
1000,0.44878673181977863,0.04022588576805602,39.407769229098065,1.2483208235229551E10,0.09592244093225935,1
1000,0.5876021973878175,0.05310339994912181,58.88191672288635,1.4265084611588606E10,0.142787329462763,7
1000,0.49180043793787254,0.04048423076122675,46.73192418385539,1.302333958135692E10,0.09086748966861523,2
1000,0.4282545314487711,0.039406154730209614,34.72718771217277,1.199991105337385E10,0.11165270833971279,2
1000,0.7285017889406897,0.050583963981528535,71.80363902035704,1.4512779054317253E10,0.28146486489291,8
1000,0.3990456692346642,0.03971234450077331,37.314892281329776,1.2283455072180902E10,0.1277106438862616,3
1000,0.403921665829614,0.03866949863811041,31.969398598723053,1.177138074135458E10,0.13409039378122378,3
1000,0.4101697946799664,0.03604903396448156,30.511565109505018,1.1417409007129944E10,0.15871319023385783,1
1000,0.43261681067985286,0.04153861629263591,29.328863987106736,1.1721826313413391E10,0.12345820201179843,1
1000,0.41548143695888484,0.0400422218352393,31.99955990343522,1.1833776822362356E10,0.12301531465395887,1
1000,0.42035161308571106,0.03873239276331883,30.809076292877386,1.1643623941924671E10,0.1357196288028662,2
1000,0.4198975168530477,0.0388179803455392,29.637251622775846,1.1573418062373743E10,0.14062922568680294,3
1000,0.4356238579793411,0.03859646408974239,29.2537519505088,1.1482562225963102E10,0.14495707966109975,1
1000,0.43588390108551855,0.03299549498042232,32.66673963560398,1.1426854398425903E10,0.15596986512633457,1
1000,0.43098900678339075,0.039503468309803724,37.77405326566982,1.225278660528648E10,0.10385445782714454,2
1000,0.40774145820332386,0.030816800136055825,29.085993176545276,1.110088680238443E10,0.2278131367180831,1
1000,0.4005341462214787,0.038460327202061655,25.522198905316234,1.1251609459731085E10,0.18785828834367413,3
1000,0.4092533495225776,0.030366177401970854,30.89511879104093,1.1136791977046331E10,0.21404298476805503,1
1000,0.38612502291640366,0.04221591682740658,23.726948121917953,1.1286470263661167E10,0.18497360544214286,1
1000,0.4075813008789276,0.032909366881164685,30.99730858345451,1.1300872567627872E10,0.17768757543835925,1
1000,0.40527767334411,0.03920964498741217,28.96655148016697,1.1529762881778973E10,0.1504364898518486,2
1000,0.42726854921367086,0.040312656070804635,31.74379463496833,1.185916457542013E10,0.11831272997458799,2
1000,0.4105494956165794,0.029966222006174593,31.330539715578716,1.118209907238202E10,0.20795759989750526,1
1000,0.4311868009241543,0.03177801916737089,25.895062801337325,1.1033067952032991E10,0.2538676187558307,1
1000,0.36673930406956956,0.029579082611076314,21.90341306798699,1.094071136020245E10,0.3977017600783903,4
1000,0.40146102484578816,0.0420045266470995,19.391810465582854,1.1014998640621666E10,0.2548984428164916,1
1000,0.4164733499701794,0.03903490437730255,30.694580609584765,1.1648800080838467E10,0.1337417991863149,2
1000,0.37487240707926445,0.04188722203198694,22.653844662338656,1.1207771926478603E10,0.2043716757630108,4
1000,0.4220791956824818,0.03563734270405607,27.595755140199966,1.1243121857944475E10,0.18575659077094922,1
1000,0.41246431435023967,0.03861777941533312,29.611717031878992,1.1562940695149174E10,0.14468985895450914,1
1000,0.4080777086776746,0.03822097864322317,29.84595333537583,1.1543338270454765E10,0.14698690406516773,2
1000,0.40789533362484565,0.026273889814738702,30.17524853880076,1.0988235403367481E10,0.28392320456112885,2
1000,0.4105952590968991,0.03924787469506134,30.40935650345425,1.1667023056834549E10,0.13824374898591973,3
1000,0.3794147123651284,0.03111624130812023,29.435658267898287,1.1142578160137661E10,0.2284420164733958,2
1000,0.3542957259187268,0.04042819944856221,17.53710104391424,1.0909898004026796E10,0.32386252727072595,1
1000,0.41292519048388243,0.043041848859157725,19.213356886935404,1.1042513239345583E10,0.24296850102101572,2
1000,0.41200590414327165,0.039268215900989965,30.541055955463584,1.166835962757056E10,0.1368470775172835,3
1000,0.38655682074730585,0.042150347317749616,23.627378831184277,1.1289965819189215E10,0.1847760860449433,1
1000,0.4054206200343555,0.04097203150741316,19.9242184958227,1.1000205600086973E10,0.26606849287781004,1
1000,0.386430137474142,0.04193506109336209,23.332518480321937,1.1213495592157135E10,0.19833251697834647,3
1000,0.4220349283965764,0.028002361826557826,31.907221374485214,1.1091554029113232E10,0.227826397350005,1
1000,0.4070925942180712,0.030425784198535966,29.10913518863366,1.1081331958237024E10,0.2339597181994842,3
1000,0.3921286667364513,0.030610866967934178,28.944077574536387,1.1071904877100721E10,0.23966569049617453,1
1000,0.3755996560771136,0.030402434643972527,24.302312003524236,1.096894023297145E10,0.32184789102852235,3
1000,0.3985959399359417,0.039337105432504,29.117037998645873,1.154264961967863E10,0.15106877270919272,4
1000,0.08443350525143262,0.042095343507982164,15.180690708609717,1.0942682489194496E10,0.5451231278117207,5
1000,0.40578894825839423,0.04127480062289649,18.62776349928856,1.0949456985571445E10,0.285116084831737,1
1000,0.40146533013086905,0.040678280940149206,19.20608817104151,1.0979997996395397E10,0.2681049952499116,1
1000,0.4122662234323241,0.03862034439522089,29.910361996329467,1.1565560033952885E10,0.1438725445487993,3
1000,0.40711215647466326,0.03034678903298776,29.226287845347713,1.1080930408641348E10,0.23656073802045266,3
1000,0.4069784982086191,0.030284690223770696,29.29931953921926,1.1073596795344753E10,0.2359221882191069,1
1000,0.4153548795312908,0.038691353821425745,30.024936623271348,1.157087905573862E10,0.14222709499099878,2
1000,0.4359564033907247,0.03935691966680117,32.755388331258416,1.1862404430898872E10,0.11494312266234442,1
1000,0.40578095092972605,0.04155116219988293,18.32913219787089,1.0973826234137938E10,0.28103802741018913,1
1000,0.3751052461470323,0.04188722203198694,22.655560385622685,1.1209307809508179E10,0.20367120669344027,2
1000,0.3675531496477076,0.0411851668072447,18.6945389926134,1.096418084204961E10,0.29061406655239247,2
1000,0.37382675772909874,0.028174023012067718,20.7976926560725,1.0973560229020622E10,0.44468891853301046,6
1000,0.3970217187576571,0.03913514348314212,28.91052006468152,1.1534097300772081E10,0.15470239188651472,3
1000,0.42343786783910975,0.03871510809715817,29.92859074829902,1.1573136744835442E10,0.14052683427828294,1
1000,0.4077286367716839,0.029974676348136803,29.08833892657459,1.1073217293001009E10,0.24066031767065313,2
