evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.4124095322915409,0.018809942555251633,50.83501829336747,1.3252728665216177E10,1.9912930082129976,8
700,0.4282545314487711,0.039406154730209614,34.72718771217277,1.1989641693429344E10,0.1109701177662856,1
700,0.16733455240816808,0.04659668693260513,12.944927341825709,1.0885068232234962E10,0.45981689415635707,2
700,7.21226273982179,0.07783589333643083,78.98477856172464,1.7568113004884018E10,0.16166282298168505,6
700,0.3990456692346642,0.03971234450077331,37.314892281329776,1.2281288058657558E10,0.12742180306635587,2
700,1.3186924086872818,0.03082188926549644,60.28298164957238,1.354308118914012E10,1.239832133711388,7
700,0.5426458320956312,0.04616871026198549,56.56714643195064,1.3917073702966202E10,0.1138332771863838,3
700,0.13739734838262208,0.039922739300891026,24.471839505895026,1.1386039779507093E10,0.39911624545091073,3
700,0.40707381369894574,0.0391538049885594,29.079303816313065,1.1534420304753212E10,0.15184128609348096,2
700,0.3386737568987779,0.04195615514247425,22.338130799681498,1.1158770956933237E10,0.2337448547696648,2
700,0.4070925942180712,0.030425784198535966,29.10913518863366,1.1092799193115461E10,0.2339597181994842,1
700,0.4105952590968991,0.03924787469506134,30.40935650345425,1.1667023056834549E10,0.13824374898591973,3
700,0.37487240707926445,0.04188722203198694,22.653844662338656,1.1209636078230354E10,0.20418930506876504,2
700,0.7285017889406897,0.050583963981528535,71.80363902035704,1.4510783744330862E10,0.28263558871283795,7
700,0.26355798637101974,0.02715459587793999,28.57025208763197,1.1003101310994583E10,0.40589633376680323,4
700,0.6341480626360296,0.05264296486093174,69.47370940810349,1.4536596723791895E10,0.17359851566003318,5
700,0.5876021973878175,0.05310339994912181,58.88191672288635,1.426810064632792E10,0.14263577649982098,4
700,0.3542957259187268,0.04042819944856221,17.53710104391424,1.0909898004026796E10,0.32386252727072595,1
700,0.3985959399359417,0.039337105432504,29.117037998645873,1.154264961967863E10,0.15106877270919272,4
700,0.41200590414327165,0.039268215900989965,30.541055955463584,1.166835962757056E10,0.1368470775172835,3
700,0.39700752682940854,0.038428269778700674,25.83348055316064,1.1243896652813229E10,0.18888345423090536,1
700,0.41792554671757715,0.03064773833359748,25.91816638179095,1.1020475645149935E10,0.2696980636990855,1
700,0.40711215647466326,0.03034678903298776,29.226287845347713,1.1080930408641348E10,0.23872381013100322,1
700,0.4038520711887835,0.03871170954255404,29.906608179507074,1.1562871755804304E10,0.14932774067707777,1
700,0.23370633901322746,0.045690061596228355,13.356920825124634,1.0898663942058537E10,0.4366098538227383,1
700,0.4005341462214787,0.038460327202061655,25.522198905316234,1.1251609459731085E10,0.18761866658015408,1
700,0.37382675772909874,0.028174023012067718,20.7976926560725,1.0971968409214594E10,0.4445193772907204,5
700,0.23398197947849544,0.045659455252005654,13.45256191062365,1.0889606848446493E10,0.43806635314009146,1
700,0.3755996560771136,0.030402434643972527,24.302312003524236,1.0967528672161152E10,0.32196904411473304,2
700,0.386430137474142,0.04193506109336209,23.332518480321937,1.1213495592157135E10,0.19833251697834647,1
700,0.41832696232553035,0.030919755694715848,24.492981388214723,1.0979710905924171E10,0.30059672946997873,2
700,0.6082054800029144,0.05232747021528389,71.46669601276207,1.4590441543516813E10,0.16728490850780706,7
700,0.4080777086776746,0.03822097864322317,29.84595333537583,1.1536658378646772E10,0.149336111060082,1
700,0.39789267977633047,0.03846104792264507,25.842966733205117,1.1248708395261597E10,0.18852288513360763,1
700,0.42343786783910975,0.03871510809715817,29.92859074829902,1.1573136744835442E10,0.14052683427828294,1
700,0.4122662234323241,0.03862034439522089,29.910361996329467,1.1565857981105495E10,0.14574049575019668,2
700,0.4198975168530477,0.0388179803455392,29.637251622775846,1.1569779300891716E10,0.141020153454827,2
700,0.4036526418366536,0.038681769976485314,30.169291939199166,1.1563290993321066E10,0.14621736686860232,1
700,0.08443350525143262,0.042095343507982164,15.180690708609717,1.093865039850042E10,0.5451231278117207,3
700,0.36673930406956956,0.029579082611076314,21.90341306798699,1.09401056173782E10,0.39636428205579033,2
