evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.4124095322915409,0.018809942555251633,50.83501829336747,1.3252728665216177E10,1.9912930082129976,8
600,0.4282545314487711,0.039406154730209614,34.72718771217277,1.1989641693429344E10,0.1109701177662856,1
600,0.16733455240816808,0.04659668693260513,12.944927341825709,1.0884995368821995E10,0.45988343994833436,1
600,0.875185915782728,0.07229839570883104,70.02424996504381,1.5429509711848879E10,0.24125073016854828,6
600,0.3990456692346642,0.03971234450077331,37.314892281329776,1.2281288058657558E10,0.12742180306635587,2
600,1.3186924086872818,0.03082188926549644,60.28298164957238,1.3540776940547571E10,1.2396864184235614,6
600,0.40707381369894574,0.0391538049885594,29.079303816313065,1.1534420304753212E10,0.15184128609348096,2
600,0.3386737568987779,0.04195615514247425,22.338130799681498,1.1158770956933237E10,0.2337448547696648,2
600,0.4070925942180712,0.030425784198535966,29.10913518863366,1.1092799193115461E10,0.2339597181994842,1
600,0.37487240707926445,0.04188722203198694,22.653844662338656,1.1220071913176157E10,0.20274813227309874,1
600,0.4105952590968991,0.03924787469506134,30.40935650345425,1.1668083249413635E10,0.1383805767614018,2
600,0.3670472709545485,0.029591250509344882,21.878493749985015,1.0927038695437101E10,0.39592069882254494,1
600,0.7285017889406897,0.050583963981528535,71.80363902035704,1.4512779054317253E10,0.28506212574872014,6
600,0.41534924212300256,0.03867052521117486,30.087992752901847,1.1576658387612144E10,0.14202336567997223,1
600,0.39700752682940854,0.038428269778700674,25.83348055316064,1.1243896652813229E10,0.18888345423090536,1
600,0.6341480626360296,0.05264296486093174,69.47370940810349,1.4536596723791895E10,0.17359851566003318,5
600,0.5876021973878175,0.05310339994912181,58.88191672288635,1.4271116681067236E10,0.1393707996199079,3
600,0.3985959399359417,0.039337105432504,29.117037998645873,1.154264961967863E10,0.15106877270919272,4
600,7.21226273982179,0.07783589333643083,78.98477856172464,1.7568113004884018E10,0.16166282298168505,6
600,0.41200590414327165,0.039268215900989965,30.541055955463584,1.1669541423576183E10,0.13687690069498853,2
600,0.4036526418366536,0.038681769976485314,30.169291939199166,1.1563290993321066E10,0.14621736686860232,1
600,0.26355798637101974,0.02715459587793999,28.57025208763197,1.09983549359777E10,0.4052913893531101,3
600,0.3916361242334115,0.027615144466679536,35.064251262543884,1.1225475250028019E10,0.2137859013316461,2
600,0.4153548795312908,0.038691353821425745,30.024936623271348,1.1569781113337782E10,0.14235424358759977,1
600,0.3733793653615724,0.030230387725401875,23.379394939678573,1.0938125346922146E10,0.33890597671174544,1
600,0.6082054800029144,0.05232747021528389,71.46669601276207,1.4590441543516813E10,0.16728490850780706,5
600,0.37382675772909874,0.028174023012067718,20.7976926560725,1.096896296067604E10,0.4440094956425354,4
600,0.10984800573921456,0.04272463208697734,15.139733288958727,1.0943041882736284E10,0.5170697240489981,2
600,0.41832696232553035,0.030919755694715848,24.492981388214723,1.0979710905924171E10,0.30059672946997873,2
600,0.08443350525143262,0.042095343507982164,15.180690708609717,1.093865039850042E10,0.5451231278117207,3
