evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.08460431177502145,0.0810595727246553,13.038233928562757,3.0032653833416786E10,0.9748529095200403,7
800,0.3351744934198702,0.0,73.38374799241643,2.427565218911662E9,1.31761098178389,1
800,0.8333362752596156,0.1,71.45028312576143,8.541608435608862E10,0.5564944166776913,2
800,0.22450063957066363,0.0,80.74103636672668,2.4777355248029327E9,1.3655288336227074,3
800,0.42530121290548756,0.011368544477639545,59.979804824857794,1.6306087731356983E10,0.9280288734293661,1
800,0.41340351031836475,0.013407655143420669,59.07562462875282,1.9666242454728252E10,0.899190259747279,1
800,0.6461405628852561,0.05181262831533654,72.88490441712273,6.865635786935984E10,0.6310513631597748,1
800,0.4256791430688014,0.018683094721869548,72.19492019901601,3.4990418880497505E10,0.7975995718254631,1
800,1.344175123751865,0.057205300394152725,76.31612095987786,7.23358424764516E10,0.6433765699626061,2
800,0.4341312031165379,0.015210050821171165,59.21147341939216,2.2818333032615337E10,0.8704843549042386,1
800,0.5721804198437562,0.042120186180607005,63.85262800130159,5.849803018864198E10,0.6751406301928878,1
800,0.6194731531245156,0.03274049891668336,61.22564383378423,4.80615735055829E10,0.7376557822087405,2
800,0.43175843078318593,0.012410503010094992,60.91784693919118,1.8282953527712616E10,0.9084398344454089,1
800,0.6649539425392275,0.03990297726633555,73.02628070553516,6.0640002749727356E10,0.6726019895926454,2
800,0.5443408756904009,0.02824121197978501,65.22374934714706,4.531793113157358E10,0.737071070621587,1
800,0.6249021626693222,0.030824598714155833,70.09477270387313,5.058724120723497E10,0.7239388078992466,3
800,0.6649454673367168,0.019714232652061948,64.40735904615374,3.1974661166458942E10,0.8859610292618968,4
800,0.4142490011087986,0.013595573901186398,71.62712607990284,2.4823382831031517E10,0.8602027595591304,3
800,0.5510597389589951,0.02259348000768571,65.09667726853992,3.724310954606763E10,0.7850679653179988,2
800,0.8074130020246137,0.09066963416218699,71.25762680052041,8.299457174195033E10,0.5674808342805235,1
800,0.47553287717157966,0.023705568286513008,65.25652030925842,3.9408441234124245E10,0.7661163744901219,3
800,0.44156799755529086,0.02320213690154732,72.39287096366921,4.257081681731322E10,0.7581780059558714,2
800,0.6671644467396098,0.0344230561611106,68.43459215766738,5.3425892716417755E10,0.7164549914250413,4
800,0.7643067419047536,0.1,59.346412122667566,8.120867661516438E10,0.5755754201196301,1
800,0.5460429277892624,0.022571943999867696,65.45445700881662,3.760304981075119E10,0.7820372376377982,1
800,0.6301040673915198,0.02617040757553465,63.85451538726453,4.150705605552703E10,0.7859298919017776,5
800,0.4145901427247122,0.012059213982859592,77.67327358988612,2.361360227994684E10,0.8688371565744062,1
800,0.5688805752827262,0.040828539711774026,62.79721704384117,5.69593702539438E10,0.6821016497082045,3
800,0.6030098155953291,0.032636049599820034,68.60344032608332,5.2023181055248795E10,0.7104572918442295,1
800,0.5158590682428897,0.017944383625720286,72.23533434203257,3.30474632002234E10,0.8032496692832164,1
800,0.3416118643692043,0.005622226937746513,70.22307588118004,8.594342789445465E9,1.0489844907488601,2
800,0.42158878789046556,0.007560439905098199,65.72581693071298,1.105586410356794E10,0.9898099028102345,1
800,0.5803987484695875,0.027679242227701413,64.30252013490698,4.379504468385983E10,0.7533425370479863,1
800,0.7323132586126713,0.04600211566471543,72.75018575640875,6.478377751857604E10,0.6574881765219389,4
800,0.6638062053117788,0.04326011423564527,72.28417448736955,6.280639423287093E10,0.6614044957485531,3
800,0.6633832342575117,0.03530899137947551,69.36003605405548,5.484016626309159E10,0.7063554827983017,2
800,0.5797181122342961,0.028768939514273624,71.16203351840694,4.897745575987021E10,0.723039392028625,1
800,0.8122835336783579,0.09968943798753693,70.94190973252886,8.52532898989668E10,0.5574218304891225,2
800,0.6511805882401205,0.05073738547441342,68.16542815719947,6.614355510911624E10,0.643106911724669,1
800,0.4075098627686642,0.013843305037478451,73.48344623329629,2.6245596601447376E10,0.8529025117909654,1
800,0.5696470849886018,0.040167203411656804,63.530486970668036,5.649943695088403E10,0.6843044932549386,1
800,0.41281901138452204,0.008947123863292319,65.78646042937869,1.3502144555087341E10,0.9599497719638933,1
800,0.8088170865868677,0.09368626219308174,70.82259602163157,8.36231988717565E10,0.5647414515732174,2
800,0.5403055458494351,0.03883310040316759,62.78873371572237,5.5263753879635506E10,0.6896941321500962,1
