evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.8360973897909219,0.1,71.22040227272002,8.527973586177426E10,0.5571052237558753,3
500,0.33606698722492717,0.0,73.54545269147371,2.431762709592347E9,1.3161427573869608,1
500,0.22450063957066363,0.0,80.74103636672668,2.4777355248029327E9,1.3655288336227074,3
500,0.08460431177502145,0.0810595727246553,13.038233928562757,3.0032653833416786E10,0.9748704851382577,5
500,0.8890186774881201,0.04428708682588537,71.26873045039315,6.2780443018020645E10,0.6865253820166297,1
500,0.6671644467396098,0.0344230561611106,68.43459215766738,5.3425892716417755E10,0.7164549914250413,4
500,0.33141546791431853,0.00730460770546943,73.70229638092378,1.2453035592851263E10,1.0007815311873796,1
500,0.22450826113034533,0.003990527041429429,77.91376239139059,7.174112775856703E9,1.1383603917707676,1
500,1.5853037277772182,0.1,40.82233317493795,7.121354559390399E10,0.6575875670119089,2
500,0.7654269229030154,0.05023510087142616,71.34491362466409,6.694554719578258E10,0.6485570508139133,1
500,0.347079979204132,0.008682232780914482,77.43750278534439,1.6357838202214973E10,0.9521199570493517,2
500,0.6299483974416588,0.02870637517793922,63.85077149561268,4.477301009177556E10,0.7624044238506639,1
500,0.6301040673915198,0.02617040757553465,63.85451538726453,4.150761681406542E10,0.7840293906788138,2
500,0.6719312536714783,0.03277402683848647,68.39201102182058,5.195082496901143E10,0.7269381514453402,2
500,1.389370859519671,0.08462242969691466,79.33929174958062,8.357961080420786E10,0.57655493863989,2
500,0.40993920747375723,0.014700470156720134,73.58295443781182,2.7854313926035896E10,0.841787223548643,2
500,0.34749167842400286,0.006188472968858966,70.0556204883941,9.657505483213064E9,1.0309474534857814,1
500,0.8266447427319659,0.038180330122373214,72.497440725805,5.856801057927893E10,0.7094455140084026,2
500,0.7517506439623773,0.1,58.861344821455226,8.101903629577664E10,0.5765443945995693,1
500,0.4075098627686642,0.013843305037478451,73.48344623329629,2.6245596601447376E10,0.8529025117909654,1
500,1.6661373455958117,0.08408747792227299,21.55913744035307,4.5077450405568726E10,0.8602466238723001,4
500,1.6809418468395405,0.07890646502544962,24.507962636967367,4.73329204241053E10,0.841023575291365,3
500,0.2997343021998054,0.0026244598610487132,81.44111778483052,4.844512453012743E9,1.149262331698169,1
500,0.9016819820882561,0.04229929456833493,70.41168020777711,6.098173735983998E10,0.6998430736389227,1
500,0.22076688252980192,0.006126448065034667,77.93993543872995,1.1330413740279799E10,1.0734741366066998,2
500,0.7782472620170025,0.04918907990426333,72.22802037733268,6.664656128061609E10,0.6508997050656762,1
500,0.7323132586126713,0.04600211566471543,72.75018575640875,6.477310016009075E10,0.6575256679075391,1
500,0.6281314174889329,0.030614538960298622,70.07845735451141,5.036794703722199E10,0.7256026574632654,1
