evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.08460431177502145,0.0810595727246553,13.038233928562757,3.0032653833416786E10,0.9748529095200403,7
900,0.3351744934198702,0.0,73.38374799241643,2.427565218911662E9,1.31761098178389,1
900,0.8333362752596156,0.1,71.45028312576143,8.542066646357541E10,0.5564851581407732,3
900,0.22450063957066363,0.0,80.74103636672668,2.4777355248029327E9,1.3655288336227074,3
900,0.5696470849886018,0.040167203411656804,63.530486970668036,5.649943695088403E10,0.6843044932549386,1
900,0.6899199166277898,0.05771649088110954,68.43983936784073,6.998075419312167E10,0.6262937937029271,2
900,0.5721804198437562,0.042120186180607005,63.85262800130159,5.849803018864198E10,0.6751406301928878,1
900,0.7741589683757301,0.07455646510868336,59.00285486351094,7.309685138089957E10,0.6150095392063959,2
900,0.6194731531245156,0.03274049891668336,61.22564383378423,4.80615735055829E10,0.7376557822087405,2
900,0.6649539425392275,0.03990297726633555,73.02628070553516,6.063728101403941E10,0.6729802511016383,3
900,0.6671644467396098,0.0344230561611106,68.43459215766738,5.3428864435438385E10,0.7164099601698474,5
900,0.41340351031836475,0.013407655143420669,59.07562462875282,1.9666242454728252E10,0.899190259747279,1
900,0.5443408756904009,0.02824121197978501,65.22374934714706,4.531793113157358E10,0.737071070621587,1
900,0.42686355337958143,0.014857392996260241,59.73811003215777,2.230427756304843E10,0.8755008400731555,1
900,0.5510597389589951,0.02259348000768571,65.09667726853992,3.725403167608757E10,0.7849745012733381,3
900,0.4256791430688014,0.018683094721869548,72.19492019901601,3.4990418880497505E10,0.7975995718254631,1
900,0.4988922569175297,0.016462499532339813,75.14346387969013,3.1600351617943085E10,0.8095257671071984,1
900,0.548902301082536,0.0220126486856336,100.0,5.134683355216976E10,0.707539866451275,1
900,0.6249021626693222,0.030824598714155833,70.09477270387313,5.0590279082101E10,0.7239226893161357,4
900,0.5158590682428897,0.017944383625720286,72.23533434203256,3.304422764957872E10,0.8035059919827934,2
900,0.5440330992830945,0.02265194893211804,66.03183969938219,3.811369061085683E10,0.7774327934356108,1
900,0.5688805752827262,0.040828539711774026,62.79721704384117,5.69593702539438E10,0.6821016497082045,3
900,0.6128769325772658,0.03738399700809634,64.81054273288967,5.4646862750654465E10,0.6976826531066213,1
900,0.6461405628852561,0.05181262831533654,72.88490441712273,6.865635786935984E10,0.6310513631597748,1
900,0.47553287717157966,0.023705568286513008,65.25652030925842,3.9408441234124245E10,0.7661163744901219,3
900,0.5418239462243678,0.03850499042988532,63.84749358106887,5.537377797644448E10,0.6893046435764365,1
900,0.44156799755529086,0.02320213690154732,72.39287096366921,4.257081681731322E10,0.7581780059558714,2
900,0.6638062053117788,0.04326011423564527,72.28417448736955,6.280639423287093E10,0.660912741147579,5
900,0.5797181122342961,0.028768939514273624,71.16203351840694,4.897745575987021E10,0.723039392028625,1
900,0.8074130020246137,0.09066963416218699,71.25762680052041,8.299457174195033E10,0.5674808342805235,1
900,0.918748228443266,0.1,61.86558664746686,8.182163457498413E10,0.5748567218807183,1
900,0.5199218468070168,0.013442995511340476,77.27567804776177,2.6200838641722366E10,0.85326110382897,2
900,0.6607315363701838,0.04758275531972566,72.24560320546584,6.579722837642703E10,0.645426360244297,1
900,0.3808771667430355,0.004159340150159642,68.05644588351353,5.906547464346756E9,1.087154935350291,2
900,0.41281901138452204,0.008947123863292319,65.78646042937869,1.3502144555087341E10,0.9599497719638933,1
900,0.4174538415211907,0.014727665596940394,71.89930546650477,2.721959495318512E10,0.8437718998231978,1
900,0.40993920747375723,0.014700470156720134,73.58295443781182,2.785396846856688E10,0.8418876626046261,6
900,0.4233708921560731,0.014010043696136194,66.15214606721807,2.3605128841204037E10,0.8669470098214003,1
900,0.6735442704206733,0.04964556092910364,72.76056716518718,6.732371559874104E10,0.6385136191937654,1
900,0.7641001032073504,0.1,53.9838924613219,7.879158855352216E10,0.5865979279914708,2
900,0.3541108823762074,0.0059738311561843,70.64084916654507,9.265781133568106E9,1.03296988603152,1
900,0.41270964998219506,0.008624360106473617,73.35002685536911,1.484395382681999E10,0.9451337488893808,1
900,0.5392030271860142,0.0245683514179437,65.37948680415082,4.063382971304437E10,0.7610667603771978,1
900,0.6270697054661188,0.04835875060324959,72.33451596926236,6.652825800088854E10,0.6402326954351033,1
900,0.6796781587795573,0.07528675408820171,74.71762593095896,7.970606469019151E10,0.5845108929053177,1
900,0.42530121290548756,0.011368544477639545,59.979804824857794,1.6302679137306606E10,0.9280889426638239,3
900,0.6884036652701685,0.06765432942038484,68.67317713651731,7.455352935978581E10,0.6052387982387293,1
900,0.4633674612322025,0.02470876774770556,44.86764531604716,2.8812202026137005E10,0.8260712658338369,1
900,0.7323132586126713,0.04600211566471543,72.75018575640875,6.478387721903181E10,0.6574506851363389,5
900,0.6502525913271155,0.04678881174378432,68.84180804699837,6.381605013189505E10,0.6544306048915527,1
900,0.84574382616805,0.09885028524426584,71.49916952630048,8.504594309402507E10,0.5580972327660882,1
900,0.44246309044380716,0.010462279565218106,68.17470145741775,1.70599186491286E10,0.9194218975653582,1
900,0.43861975453182367,0.008335347703040586,65.81529928009304,1.2325139879072071E10,0.9727084945675453,1
900,0.5800766195013003,0.027629517992342208,64.29933791485573,4.375041388557793E10,0.7536235403099212,1
900,0.3990102906504668,0.009662975627174603,68.0169327182665,1.5536587050738276E10,0.940984902994696,1
900,0.6990468045878049,0.06556866935698928,68.34111373832987,7.36079325967655E10,0.6095643826167597,1
900,0.4531048214916234,0.010742907571251174,72.99054072587133,1.9116331510175175E10,0.8998182375052884,1
900,0.8608533758687659,0.07325145899766597,73.32771708885991,7.815278920328142E10,0.5923896293458439,1
900,0.7933254656050519,0.0935846781796967,71.82388763036063,8.393273859109966E10,0.5635106477570775,1
900,0.42158878789046556,0.007560439905098199,65.72581693071298,1.105586410356794E10,0.9898099028102345,1
900,0.3360936714498442,0.004586993662465531,70.04760373924543,6.946485367215913E9,1.0811029610216407,1
900,0.3533363912409465,0.0034705609902803366,70.65063357556659,5.223868550441641E9,1.1123974244146817,2
900,0.4222588199986306,0.01548014433188528,64.52895081568681,2.54691290631253E10,0.8540416918670273,1
900,0.344872871797405,0.0064481116768018406,70.12607862444321,1.0129946618687479E10,1.0244319263134298,2
900,0.4511627371716026,0.008386249207817454,72.99126742863838,1.4001562145597134E10,0.9533911104877726,2
900,0.64310296431106,0.04475127321409328,67.36820207271126,6.181086367395572E10,0.6640260368231232,2
900,0.6832339586539816,0.05443172344653888,68.29259865192348,6.8087807858583626E10,0.6354483980720111,1
900,0.4116785863174248,0.011315908348591584,65.97522265662566,1.8234728561405876E10,0.9120425261770564,1
900,0.8063972789396251,0.1,57.56187330104633,8.031754036527193E10,0.5800068064320363,1
900,0.4341312031165379,0.015210050821171165,59.21147341939216,2.2818333032615337E10,0.8704843549042386,1
900,0.3416118643692043,0.005622226937746513,70.22307588118004,8.594342789445465E9,1.0489844907488601,2
