evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,8.41413636815686,0.06497636578756527,22.311808506365384,4.2935989015726875E10,3.168406689401872,5
400,0.719671304927587,0.1,82.28866115211098,3.6793962560312943E9,0.4389129315472422,1
400,1.5381331813373524,0.0,1.0,2.931957498759284E7,1.239100247679905,1
400,0.11783964685351897,0.0031818873191768004,33.5827327787479,1.244812095559665E8,1.109050088143311,1
400,1.8046629751436807,0.04158238240344704,78.095115505653,2.2501146859379454E9,0.6060567588983695,1
400,0.4053900712394708,0.02902433360049126,55.56045358446868,1.5261090438540843E9,0.6552074806653774,2
400,0.4565889737658008,0.0415739457629545,30.598186876983718,1.23362860908642E9,0.6858223100850376,1
400,0.13099867681189176,0.035752510952364695,11.536096984951666,4.142267028470197E8,0.961867572005987,1
400,1.149062800782464,0.09223210283368291,44.0705262601809,2.6326292061547275E9,0.5028764474146523,1
400,0.4536869023664063,0.04962873234175409,27.6215328536035,1.337613069796488E9,0.6694020827726839,1
400,1.9718577167254927,0.04271055352343254,78.84541759355741,2.293144725983922E9,0.6099417189052304,3
400,0.4458077933460789,0.05019619326640763,25.735569022440973,1.2504760545578434E9,0.6827909262491385,1
400,1.0547077822194915,0.07573305766870368,71.2968503621972,2.999820618257728E9,0.4533315429676073,1
400,0.03179305514461159,0.037579941699651474,5.690357356327539,2.2234473861821574E8,1.0686752494123168,2
400,0.8630205522867646,0.05916801816811823,75.55801505257998,2.7662887368200583E9,0.4760443153782002,1
400,1.8246878572684568,0.07801365301226018,72.09203948426814,2.987522386399197E9,0.48403926845976897,3
400,0.6043643739567973,0.05636689649840542,55.39810913484202,2.3545468161155047E9,0.5273964669480842,1
400,0.815120032000885,0.060403712890956,83.0684038032877,2.923248031483192E9,0.45955991388931355,1
400,0.13718610576571028,0.03633506439201926,10.792637616756124,3.8570005948829263E8,0.9643191083181714,1
400,1.2739452430471199,0.062106808832833205,69.77516614282611,2.6674832915172358E9,0.5007058382766654,1
400,0.0,0.0,63.39859832264098,9.205428059285903E7,1.2124853011083523,1
400,0.0035345289820640884,0.05150735002717219,5.214780881588996,3.017819433788495E8,1.0611500518038741,2
400,0.3728199264515566,0.04935702583681803,12.251887299291063,5.718603481176825E8,0.818825064038168,2
400,0.729702295082894,0.05604411765825166,73.28269783562604,2.675387540040406E9,0.4863175294826484,2
400,0.0,0.049320585395571694,1.0,1.441897271010434E8,1.1849685432686605,4
400,0.6035892214033821,0.056566144714996984,79.35438998165831,2.814792592153063E9,0.4844938267123087,2
400,2.4008600828290394,0.1,46.40819821555283,2.7972207810166025E9,0.5749626456550248,4
400,0.06569531534740447,0.0019139882166996443,26.824793032895247,1.024453714972737E8,1.1565852856812986,1
400,0.7625305186697907,0.06005569809834132,79.44514216377021,2.8669750518370457E9,0.4661315904089327,2
400,0.8630205522867644,0.0600093662447873,83.58984918575685,2.9143763249994164E9,0.4600522444077175,1
400,0.0,0.05150804637541321,5.243854207575576,5.025999923641894E8,1.0200301894025123,3
400,0.03600504958099186,0.002349090387842684,32.57213110626763,1.2187857687737525E8,1.1558282838000806,1
400,0.796313706408389,0.06020621150138912,80.57919609942158,2.884993974352676E9,0.4629359447810632,1
400,0.8634236593983186,0.060300200882193095,82.25015876012816,2.900606929705418E9,0.46137163306345685,1
400,0.5020679068568882,0.05892805832423973,75.16298020680512,2.8307457544329195E9,0.5140241914895257,3
400,0.8645964827604213,0.05973013453972381,82.5907767016523,2.8947805463938313E9,0.4618932428752367,2
400,0.6044247182690593,0.056298027026102315,56.06550589544651,2.3667650180886602E9,0.5264793234333611,1
400,0.7760245699149447,0.05954556573351003,79.54670400619293,2.855071136587798E9,0.46658254350583467,2
400,0.07140333801802284,0.0014437028721746884,27.397449820687378,9.607674980076192E7,1.1619388362842904,1
400,0.0,0.0023300030600455464,32.529047432839256,1.617850395815399E8,1.149819729309051,3
400,0.10301362397553916,0.04349193183821664,3.4741863448409678,1.6379200221991378E8,1.0399663472986225,1
400,0.06575423167752133,0.0011757840068872703,27.719013452286767,9.369508999192898E7,1.1670356960814185,1
400,1.5322175961624696,0.0,39.98840267211637,3.363521821714976E7,1.243674635822122,2
400,0.0,0.0,32.135508489076,9.258888111353375E7,1.211761106567109,1
400,0.0,0.0,59.99259946724474,9.217511757019898E7,1.2124358387658412,1
400,0.0,0.0,35.25056886081308,9.225298245364003E7,1.211789263162091,1
400,0.0,0.0,54.373410646217835,9.230318930613995E7,1.2120052293705543,2
