evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.9475787233111188,0.08678399365140009,90.74439182755604,3.5566736795004325E9,0.41934899344528803,1
900,0.0035345289820640884,0.05150735002717219,5.214780881588996,3.0146022232085323E8,1.0614984257566067,8
900,1.15232207607862,0.0,1.0,9001067.046884105,1.2025075721587786,1
900,0.10301362397553916,0.04349193183821664,3.4741863448409678,1.6379200221991378E8,1.0399663472986225,1
900,1.606961151978765,0.001158262842302262,43.39743660887092,3.483267551742115E7,2.1482674677210882,5
900,0.43868971999138817,0.052128962671962625,15.439676573333522,7.452650652182474E8,0.8041466716153775,2
900,0.49081835333925355,0.04390549683637885,44.83104578015913,1.77093312965527E9,0.6073938184288336,2
900,0.40673121907167326,0.04872310908431809,13.141438683343946,6.006666211792803E8,0.8111349430828156,1
900,0.95696709956251,0.06050794917737922,100.0,3.156401705122074E9,0.43926349359908345,3
900,0.5012803185996677,0.03398816264945177,62.17392001112629,1.8586701975631342E9,0.59604559940536,2
900,0.69231607455487,0.055345234038920214,55.07210470233997,2.3064894702522264E9,0.5388380060131949,1
900,0.8001112088714389,0.09399891015617395,67.88438733834982,3.2904229276246166E9,0.43698224776888783,1
900,0.3722620006481398,0.04604039028083498,17.653384299812366,7.886871705470971E8,0.7680671428802912,1
900,0.6074087671925775,0.06105749442795753,45.67023761226749,2.208456631747564E9,0.5476447469980991,1
900,0.507792361260968,0.03338255798976872,55.159055243623,1.674964662409784E9,0.6206087409748171,1
900,0.7833970842418727,0.09960307714338479,67.88694037098847,3.375355547116522E9,0.4348631063296411,2
900,0.4647159488396044,0.049657413353350055,28.108277560317493,1.3370014481593785E9,0.6751904333186598,1
900,0.39986494632136943,0.03968703108543557,24.964265315918293,9.48719254231522E8,0.7347509174435558,1
900,0.4578974073619716,0.04913608449451168,26.827988198355225,1.259854174293949E9,0.6816850935422728,1
900,0.4470792461651835,0.03881812392538439,23.675846058975278,8.802581550317986E8,0.7525090153130186,1
900,0.6120585441143171,0.06058170247434141,41.649589591646816,2.0783834288994083E9,0.5682173615044263,1
900,0.3866256590152984,0.03889207759075593,29.30857677541598,1.1225033443388977E9,0.7124536822411416,1
900,0.5754398356654313,0.05725769309046256,38.80196251926908,1.9252036182179885E9,0.5943206074068198,1
900,0.31547595363044345,0.04798025669404288,7.914367144073363,3.363405898857324E8,0.8947176075923393,1
900,0.3658760996002605,0.04765183417337711,11.266183591801138,4.6297218828184503E8,0.8641537794448855,1
900,0.4477507692432476,0.049598645535767566,29.033083819348832,1.4010845335600314E9,0.6595650931604808,1
900,0.8280928187486862,0.1,64.10526576247383,3.292436929594182E9,0.43486981821768284,1
900,0.7958919163275767,0.05283662822168555,79.59834549360633,2.6879624931895657E9,0.4851052970214916,1
900,1.0434951925545222,0.09413043707076912,80.35575679604104,3.490835871119259E9,0.4199522580743433,2
900,0.46434749132342334,0.04946246727419811,31.213883344501223,1.4572932308102462E9,0.6515978047086841,1
900,0.4931085924738087,0.03309005666781872,52.148055986610885,1.5843673356604252E9,0.6340581098823487,4
900,0.5517766672340564,0.06328474424592438,35.550795537969364,1.950749287948713E9,0.5851802845686827,1
900,0.995400360271217,0.05773087850252337,77.17871474922268,2.737325040175617E9,0.4824913574718693,1
900,0.09307500749246492,9.329962134459792E-4,31.668077755711263,8.770350839624102E7,1.1589696429274448,1
900,0.367577455849906,0.042551565040585056,10.97116044906261,4.002759156542952E8,0.8740258192215328,1
900,0.37168074718254623,0.039772165921319144,30.368206947386227,1.1799129110951433E9,0.7076879396372724,1
900,0.5395212175827433,0.06331351082979284,37.16117021147052,2.019139360880521E9,0.5731813149658023,1
900,0.593755201717667,0.056492964956385006,56.94807414388812,2.396124102978843E9,0.523249802705301,2
900,0.44498197607542145,0.03902032505939168,23.671504326994334,8.85001016412839E8,0.7516791825088895,1
900,0.610256294527076,0.05878263579162068,40.83231684923769,2.0076429293665745E9,0.5843522525883915,2
900,0.7340821723894149,0.05797574284472358,61.90736338141651,2.4989822308569026E9,0.5096524167658131,1
