evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,2.612159812603232,0.0467046338193766,3.1155566097188325,1.3512968876081507E9,2.3306378358714275,3
100,2.2048092644724293,0.016638834132093615,3.7869620289394312,2.333994442422763E8,2.4358397953458857,2
100,8.41413636815686,0.06497636578756527,22.311808506365384,4.299235135290198E10,3.1693953789862945,4
100,2.8468996165008087,0.08226163940791709,97.26047029183994,3.669110153180749E9,0.5643689223668424,2
100,2.6121598126032315,0.04982208496696751,5.030164558520773,1.3037820546009784E9,2.031732811773967,2
100,0.0,0.0499624645136581,1.0,1.4468116118124098E8,1.1842711615388966,1
100,0.6035892214033821,0.056566144714996984,79.35438998165831,2.815498782879011E9,0.484019425785814,1
100,0.0,0.05150804637541321,5.243854207575576,5.026995640776902E8,1.0200301894025123,1
100,2.4008600828290394,0.1,46.40819821555283,2.7955956576413407E9,0.5739060977566821,1
100,1.556297192107414,0.0,44.249272733927164,4.007815562889728E7,1.2487331734153702,1
100,0.0,0.04708981766463238,11.123946818538611,9.544950784286503E8,0.9223808952158633,1
100,0.0035345289820640884,0.05150735002717219,5.214780881588996,3.0134168798606145E8,1.0611206238958886,1
100,0.7760245699149447,0.05954556573351003,79.54670400619293,2.85512129194956E9,0.4667039903957485,1
