evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,8.41413636815686,0.06497636578756527,22.311808506365384,4.2935989015726875E10,3.168406689401872,5
200,1.556297192107414,0.0,44.249272733927164,4.007815562889728E7,1.2487331734153702,1
200,0.8630205522867644,0.0600093662447873,83.58984918575685,2.9143763249994164E9,0.4600522444077175,1
200,1.5645405856832086,0.0,39.516913396371336,4.0304414571005926E7,1.2485892531945892,1
200,1.9718577167254927,0.04271055352343254,78.84541759355741,2.2921224491754503E9,0.6097927729905808,1
200,2.1647374630338274,0.04096031357977353,94.22341523240607,2.4690722342276645E9,0.5943372662419582,1
200,0.0,0.028100766716857847,15.601358985556983,7.863069967969116E8,0.9492265012012088,1
200,0.0,0.005978160479850648,56.60362480485359,5.76325569133099E8,0.989404585686901,1
200,0.0,0.04708981766463238,11.123946818538611,9.544950784286503E8,0.9223808952158633,1
200,0.0,0.05150804637541321,5.243854207575576,5.026995640776902E8,1.0200301894025123,1
200,0.3693853670665027,0.029784389989826063,55.34928883001778,1.564906073340763E9,0.6631610682305673,1
200,2.4008600828290394,0.1,46.40819821555283,2.7955956576413407E9,0.5753052053122292,3
200,0.729702295082894,0.05604411765825166,73.28269783562604,2.6736418867742286E9,0.4866433893264582,1
200,0.0,0.03632968822408493,11.534370593660501,7.402757156487209E8,0.9544177981032989,1
200,0.0,0.049320585395571694,1.0,1.4377044829980874E8,1.1841374852921478,1
200,0.0,0.0,32.135508489076,9.258888111353375E7,1.211761106567109,1
200,2.612159812603232,0.0467046338193766,3.1155566097188325,1.35498576066924E9,2.3312784713162436,4
200,0.0,0.02980745709931214,31.264956933456613,1.6007718211349256E9,0.8490135984144399,2
200,0.7760245699149447,0.05954556573351003,79.54670400619293,2.85512129194956E9,0.4667039903957485,1
200,0.707525714087287,0.0591828788747629,79.49067978434071,2.8622738661782455E9,0.46811160503896015,2
200,0.6035892214033821,0.056566144714996984,79.35438998165831,2.814792592153063E9,0.4844938267123087,2
200,1.8246878572684568,0.07801365301226018,72.09203948426814,2.987522386399197E9,0.48403926845976897,3
200,0.0,0.044975883560943175,3.525075327445858,3.1172739857436585E8,1.0911602420302766,2
200,0.0,0.0,33.75457602607031,9.236748104414932E7,1.2126718525817577,1
200,1.2777268365029593,0.05037919866982892,3.673920775076862,5.025532969084421E7,1.9449817566578649,2
200,0.10301362397553916,0.04349193183821664,3.4741863448409678,1.6379200221991378E8,1.0399663472986225,1
200,0.0,0.0,35.60899728497974,9.246654052820435E7,1.2125913579502405,1
