evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,4.86705414352058,0.023300339402004114,52.361340917133425,3.699956683595E10,3.6879856250398,7
300,1.0423480825997387,0.09418544419843619,100.0,3.7778301661800003E8,0.620580424715185,1
300,0.7012835280610408,0.0,100.0,1.3766166355998078E8,1.019359873726722,1
300,8.500872487682757,0.08040073551366492,87.5457868162214,7.284721778612621E9,2.0452887225567906,6
300,3.306187304589927,0.06601049653909023,60.239542583880905,1.5794493815434334E9,1.1395522396108277,5
300,0.7019214957543873,0.030855702595007913,51.951372646422364,1.8594154809461394E8,0.7304269162514679,1
300,0.8398598498930878,0.09946807739578187,21.81978181245121,2.144939884696435E8,0.7196094508120482,1
300,0.7406236794857384,0.07211462539591604,35.61446420486605,2.3424814197764266E8,0.6943751648755976,2
300,0.7826360901674106,0.07001549080733704,34.054053166043204,2.253327154457522E8,0.692526612904069,1
300,0.8222229869238791,0.07878817741551475,40.664053012502364,2.5337178847272158E8,0.6752833378706309,2
300,1.0066534721424083,0.09497507855368134,68.47378179213356,3.266690347771027E8,0.6476730855095101,1
300,1.0181828361008773,0.09507858136206565,68.31289721450474,3.258699336158079E8,0.6483391737958754,1
300,0.8243038333858942,0.09715172146471558,23.274408630447827,2.2001509704249156E8,0.7024852854025957,1
300,1.2322936988237267,0.08513975266714746,83.00403587806404,3.411899394355206E8,0.675156110522215,3
300,0.8921378606675355,0.0965463182718047,51.60789345135708,3.009828101974982E8,0.6507664098826245,1
300,1.1329850930534522,0.07927146575147856,100.0,3.459197611202295E8,0.6457845401419829,3
300,0.9040248316993803,0.09582005828065193,52.01580040302756,2.982039001494771E8,0.6549815049110491,1
300,0.8919766680283703,0.09616178433649314,51.76833328956437,3.000875637435326E8,0.6517284998451692,1
300,1.0616860290295653,0.09319015114662849,100.0,3.747542583823338E8,0.6225883691835581,1
300,1.1223731935413106,0.07927501180318063,35.55564309957115,2.787262583058142E8,0.8007340501522179,3
300,0.888083384771744,0.1,49.469610883237046,3.003812977309264E8,0.6512922628120993,1
