evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.9687177254252994,0.09607824287444369,93.51397375082553,3.8285248176226014E8,0.6203808680143398,1
500,8.500872487682757,0.08040073551366492,87.5457868162214,7.289105963010171E9,2.047231149769303,9
500,0.5555877284320578,0.0,100.0,1.1817476006991078E8,1.2760873336184333,1
500,10.0,0.1,100.0,4.669487834060904E9,1.658914981273047,6
500,0.7012835280610408,0.0,100.0,1.3766166355998078E8,1.019359873726722,1
500,0.7603884260188751,0.013644976244753797,100.0,1.6924321095298532E8,0.7340518820297665,1
500,0.7407652428316998,0.04283925997070501,35.71036148490268,1.7803788029106027E8,0.7235755790968599,2
500,0.9513450648977041,0.09973880228057395,49.124334855640726,2.957833845219732E8,0.6649710666874177,1
500,0.6761553822876427,1.894045023824146E-4,100.0,1.2883137579981166E8,1.2093725848850254,2
500,0.7695689199985909,0.033151745297566086,53.75753600954367,1.9272169839046243E8,0.7145022712862616,1
500,1.0799259108229462,0.09322392934452456,99.99999521711655,3.722993396023307E8,0.6234357941873867,2
500,0.8104458610753065,0.07928789220526532,35.610871553663856,2.3903484120396233E8,0.6845822484249786,1
500,0.8162341737596951,0.0961627176888962,52.204670771395286,3.106855028548004E8,0.6475967187941426,1
500,0.8576689456113579,0.1,49.55597382387156,3.0323759477202934E8,0.6481667899363391,1
500,0.8273807043570902,0.09768647173595567,51.654980461910434,3.0948932727064174E8,0.6478481674165277,1
500,0.6303933988928108,0.0,100.0,1.2161962609566414E8,1.1345630747229636,1
500,1.0188128836229429,0.09187209688617776,86.04985141056721,3.5133991548108727E8,0.6310699941157915,1
500,0.8398598498930878,0.09946807739578187,21.81978181245121,2.150474587373001E8,0.7171701456778017,4
500,1.1329850930534522,0.07927146575147856,100.0,3.459197611202295E8,0.6457400330268579,5
500,0.8414359595909382,0.09109378564764198,35.09709275460423,2.5192163773000312E8,0.679342245507792,1
500,1.046063846832372,0.07925478283931768,99.9662387471863,3.495374022101834E8,0.634953767339652,2
500,1.1012173247546135,0.07894152448350777,100.0,3.447426697910318E8,0.642445257749032,1
500,1.040017814269548,0.09418938515956432,100.0,3.796474798701213E8,0.6205659960768748,1
500,0.7573235517475773,0.04867955079032072,42.3129114136688,2.0758669012903222E8,0.7042842608980472,1
500,1.0088409705744603,0.09594609753994816,70.15788342073685,3.298588851370684E8,0.6445495906783977,2
500,0.6199545617004133,0.0,34.43882038351916,1.2147185825801869E8,1.1485239558151357,1
500,0.8222229869238791,0.07878817741551475,40.664053012502364,2.5337178847272158E8,0.6754644904078275,4
500,1.0616860290295653,0.09319015114662849,100.0,3.746504981086938E8,0.6225590142256185,2
500,1.0423480825997387,0.09418544419843619,100.0,3.775947651557797E8,0.6207132664415006,2
500,0.7339069980292803,0.07205768301679859,35.864164089123165,2.3540293821079656E8,0.6961201311245616,3
500,0.9551849781171623,0.1,50.263407731219566,2.9772437204709333E8,0.6624934473636045,1
500,0.8921378606675355,0.0965463182718047,51.60789345135708,3.009828101974982E8,0.6507664098826245,1
500,0.7982324537097447,0.1,22.2527430547699,2.1864895355861914E8,0.6977753893586243,1
500,0.7998082713025347,0.06954828730061478,34.41919269973102,2.2241472912069017E8,0.6945129077481805,2
500,0.9040248316993803,0.09582005828065193,52.01580040302756,2.987473569387412E8,0.6546961930623605,4
500,0.932811886476992,0.08616706822426826,100.0,3.7866220576971906E8,0.6230678789519923,3
500,0.8243038333858942,0.09715172146471558,23.274408630447827,2.1980857053045458E8,0.7035610776270661,2
500,0.7406236794857384,0.07211462539591604,35.61446420486605,2.3424814197764266E8,0.6943751648755976,2
500,0.7816858668939287,0.07267004598167999,32.12824123395124,2.1933002048530284E8,0.6943272794220529,1
500,0.8920285035015952,0.09657204694130198,52.05094567686766,3.009174766028012E8,0.6511184817660375,1
500,0.7626692019271307,0.03188538208351933,53.73771670109566,1.89627067012358E8,0.7156174848333852,2
500,1.0181828361008773,0.09507858136206565,68.31289721450474,3.26300156929239E8,0.6492921794405082,2
500,0.901716838513084,0.1,49.62615643614104,2.995915425003895E8,0.6539110684606202,1
500,0.7826360901674106,0.07001549080733704,34.054053166043204,2.253327154457522E8,0.692526612904069,1
500,0.888083384771744,0.1,49.469610883237046,2.9971491529530585E8,0.651221717745122,2
