evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.6761553822876427,1.894045023824146E-4,100.0,1.2733398052530767E8,1.189107214005874,1
400,0.9687177254252994,0.09607824287444369,93.51397375082553,3.8285248176226014E8,0.6203808680143398,1
400,8.500872487682757,0.08040073551366492,87.5457868162214,7.28762642327525E9,2.0452887225567906,8
400,10.0,0.1,100.0,4.669487834060904E9,1.658914981273047,6
400,3.306187304589927,0.06601049653909023,60.239542583880905,1.5794493815434334E9,1.1395522396108277,5
400,0.7012835280610408,0.0,100.0,1.3766166355998078E8,1.019359873726722,1
400,0.7019214957543873,0.030855702595007913,51.951372646422364,1.8594154809461394E8,0.7304269162514679,1
400,1.0799259108229462,0.09322392934452456,99.99999521711655,3.722993396023307E8,0.6234357941873867,2
400,0.8104458610753065,0.07928789220526532,35.610871553663856,2.3903484120396233E8,0.6845822484249786,1
400,0.7406236794857384,0.07211462539591604,35.61446420486605,2.3424814197764266E8,0.6943751648755976,2
400,1.0088409705744603,0.09594609753994816,70.15788342073685,3.298588851370684E8,0.6445495906783977,2
400,0.8222229869238791,0.07878817741551475,40.664053012502364,2.5337178847272158E8,0.6754644904078275,4
400,0.8398598498930878,0.09946807739578187,21.81978181245121,2.144939884696435E8,0.7185333036486322,3
400,0.8576689456113579,0.1,49.55597382387156,3.0323759477202934E8,0.6481667899363391,1
400,1.0066534721424083,0.09497507855368134,68.47378179213356,3.266690347771027E8,0.6476730855095101,1
400,1.0423480825997387,0.09418544419843619,100.0,3.775947651557797E8,0.6207132664415006,2
400,1.1329850930534522,0.07927146575147856,100.0,3.459197611202295E8,0.6457845401419829,3
400,1.0616860290295653,0.09319015114662849,100.0,3.747542583823338E8,0.6225883691835581,1
400,0.8921378606675355,0.0965463182718047,51.60789345135708,3.009828101974982E8,0.6507664098826245,1
400,0.7834104373940418,0.07021414147465951,33.566684327928655,2.1953321238311234E8,0.6946722438298835,1
400,0.7826360901674106,0.07001549080733704,34.054053166043204,2.253327154457522E8,0.692526612904069,1
400,0.901716838513084,0.1,49.62615643614104,2.995915425003895E8,0.6539110684606202,1
400,0.9040248316993803,0.09582005828065193,52.01580040302756,2.983122433624182E8,0.6545756207767055,2
400,1.2322936988237267,0.08513975266714746,83.00403587806404,3.411899394355206E8,0.675156110522215,3
400,0.7626692019271307,0.03188538208351933,53.73771670109566,1.89627067012358E8,0.7156174848333852,2
400,0.8919766680283703,0.09616178433649314,51.76833328956437,3.003360741540042E8,0.6516382851707471,2
400,0.8243038333858942,0.09715172146471558,23.274408630447827,2.1980857053045458E8,0.7035610776270661,2
400,0.9551849781171623,0.1,50.263407731219566,2.9772437204709333E8,0.6624934473636045,1
400,0.888083384771744,0.1,49.469610883237046,3.003812977309264E8,0.6512922628120993,1
