evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.6378781191792522,0.0019851728333128552,100.0,1.128188434536773E8,0.8513772539086919,2
1000,10.0,0.1,100.0,4.667050391192722E9,1.658878497523889,9
1000,0.9808389879597962,0.09630891057919129,96.68242128804565,3.865801346811099E8,0.6194916793420253,1
1000,0.8115704657802916,0.08093725381622978,35.613454966342346,2.414463915070088E8,0.6829208101945483,1
1000,0.9808389879597962,0.09630891057919129,96.68242128804566,3.872654047752724E8,0.6198918509186748,3
1000,0.7564117941313518,0.007393337843120068,100.0,1.3492091068190503E8,0.7942466447769443,2
1000,0.7612912711373989,0.015493419511189242,84.50003520074252,1.6470022207327273E8,0.7404456837030148,1
1000,0.7439399917393362,0.031799405310483246,33.17690942338425,1.5155159549267036E8,0.7512318764290592,1
1000,0.6303933988928108,0.0,100.0,1.2163595504913846E8,1.1346498256690785,6
1000,0.7957311543822567,0.09860817138331031,36.81028106722392,2.695604584264169E8,0.6666422791218143,1
1000,0.8788190290146658,0.09315768710452134,59.9049706084477,3.1669827752464473E8,0.6425747943093276,2
1000,0.7901120203636731,0.08114359775102069,41.256560584327204,2.5993046706660068E8,0.671147070632194,2
1000,0.7896130235701881,0.1,40.212149790820604,2.843492515238931E8,0.6620942610450342,1
1000,0.7994032228651688,0.1,38.140850778004214,2.767307070445173E8,0.6652990937423853,2
1000,0.852304055723164,0.1,51.1095657597842,3.0724866115024066E8,0.6464815476026777,1
1000,0.88661506630651,0.09368757297811897,51.52552901358801,2.9669131681192255E8,0.6535239405183686,2
1000,0.7619682571746982,0.010721476744053058,83.73263174916686,1.4253896948627368E8,0.7768282045637653,1
1000,0.7421334678115575,0.05068763595116417,36.13310583940324,1.970169304686146E8,0.7087246330448933,3
1000,0.7620792521866225,0.012281317767292183,84.80804920569051,1.492572573558387E8,0.7602509955856894,1
1000,0.949185101175638,0.1,74.41894599331134,3.505877951174651E8,0.6286885858084706,1
1000,0.9058380595558174,0.09526526895885981,47.52415731101483,2.8868063050507563E8,0.6623277217932855,2
1000,0.6724966389944966,0.006357004535459911,84.16787797366572,1.2027928822051439E8,0.7975847648966833,1
1000,0.9242984896913746,0.09635697611795474,79.01976820578564,3.571121189406792E8,0.6272825402811286,1
1000,0.8084135513935442,0.07863511924627598,33.748410921042044,2.3375491670042747E8,0.6879668638898416,2
1000,0.638682264293245,0.0021544956941866363,100.0,1.1334026772779436E8,0.8470730590514349,1
1000,0.7611253650392403,0.03652646078372626,54.29062905923348,2.0293183785096526E8,0.7064880640258273,1
1000,0.9652460129022356,0.1,70.11626192180346,3.380764051673562E8,0.6342798428167641,1
1000,0.786069252992343,0.09851284989459284,37.30802891290379,2.72947772175092E8,0.667223916816001,2
1000,0.7972997801105153,0.09928398677101762,25.083093276629217,2.3152208039910343E8,0.6896712343174314,1
1000,0.758920783461817,0.02984337692561866,54.43281441260199,1.8397116470852762E8,0.7204224896588822,3
1000,0.7602683412164013,0.014592964446433843,100.0,1.7427673256123078E8,0.730297543592338,2
1000,0.7698076227631068,0.029783032356004904,56.94843767521655,1.8846804080275568E8,0.7185308233542406,1
1000,0.7825476337992211,0.07219973869340507,34.03182572841368,2.268366319873755E8,0.6900707473980638,1
