evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.8197662037129362,0.07364436169148274,1.0,9.834189375415903E7,2.2669552966575344,1
300,1.0753548950847913,0.06343511326936359,47.24490028351203,3.3114232050933886E9,0.1901824974725329,1
300,6.276039080961171,0.02653108085812055,44.07134165719719,2.005024656716415E10,2.8226483766528156,5
300,1.0976462672159166,0.06012319822436843,46.20923654629167,3.106201177254662E9,0.21706250899298282,1
300,0.5516004607670186,0.021595468283067337,61.41890961141362,1.8578635023407795E9,0.4251819400234512,1
300,0.5455706689163797,0.021154903303944563,50.89014330179674,1.4936693888726223E9,0.5265838182742998,1
300,0.41728236013771763,0.019008247852719463,87.91026521851276,2.397618929256853E9,0.37755588388629024,1
300,0.5465210719721264,0.0213663623022306,48.46985008533301,1.4354694279107795E9,0.5332616984223084,1
300,0.5704252118330718,0.02117166293162307,58.71507494622238,1.727171440401914E9,0.46410822197349205,1
300,0.5363418838938185,0.04061751944255209,47.14547240598742,2.636830431253207E9,0.2954195656875093,1
300,0.5769280435624374,0.0250485449955787,97.58109640587364,3.125822003188531E9,0.24346040418096715,2
300,0.4619798375106959,0.021154529949623718,33.36028757573888,9.448633853759805E8,0.6332906905688365,3
300,1.1249899146478224,0.05998433990466489,49.389357494721075,3.24393545099535E9,0.2010084193841577,1
300,0.46020952024409323,0.020731804561664114,32.48907664525464,8.867473040685283E8,0.6631838158567703,1
300,1.1216220319939696,0.058810690321746906,49.39932167672017,3.200575114217016E9,0.20540974883178503,2
300,1.0315331279528546,0.06452851386397612,28.49591798658341,2.2708436902698774E9,0.4010657299468273,2
300,1.1632174877025236,0.0250485449955787,97.58109640587364,2.7431029932582955E9,0.28618072398779626,2
300,0.3490888575231727,0.011373388498966228,31.345206697626885,4.628648024380729E8,0.813433015941507,2
300,0.24799420626117386,0.0031198738185401914,96.09421872357825,4.264380217319577E8,0.8723413730068378,1
300,0.05847517094849022,0.07330076863342742,1.0,2.83649994258142E8,0.9273459695300756,2
300,0.36048366325852005,0.005096362626402747,96.51571002940629,6.426596958984493E8,0.7352359962256887,1
300,1.1566053723257113,0.0605835729134301,49.07453188436322,3.2275931624152293E9,0.20439735132932252,1
300,0.3502951403205058,0.011859670748137117,8.657623340858214,1.7854378929065675E8,1.091476447749975,1
300,0.35937793606720525,0.005256467746046198,98.13277944903763,6.78170013075626E8,0.7229238855884706,1
300,0.01171183372859174,0.042051086492257944,3.9754283102431396,3.5922705010099196E8,0.9882748883291378,3
300,0.4139905386722337,0.042700305988790245,36.30441683282442,2.2778135351499543E9,0.3894348277384214,1
300,0.3673365124185252,0.003470543884620137,98.48592986132032,4.3020715334650815E8,0.8291558685371915,1
300,0.329594814958014,0.0,100.0,1.1173537098993237E8,1.1748224719262148,1
300,0.45324660882287693,0.020999051338205097,34.507079825357515,9.85416823819418E8,0.6193995494918927,2
300,1.0460221251831272,0.01056550354584918,25.76827217609843,1.4410934431097338E8,1.8408237259119113,2
300,0.058269921184034304,0.07444022505144551,1.7408673045861556,2.772860605084417E8,0.9568016741031127,1
300,0.2717383443538574,9.435936234715682E-4,96.50371271051733,2.0074274435691997E8,1.012582237693968,1
300,0.0,0.057021309064599936,45.4171082666037,2.6276250145979443E8,1.4815344813956361,2
300,1.2633832179963045,0.009120108152168805,29.322324255233777,1.1592347324738623E8,1.8961313483589897,2
300,1.148239628310696,0.010907363290568612,31.259695274097552,1.8797700044258532E8,1.7239237755622936,4
300,0.1698964150971719,0.0016184377953969511,83.53745240253019,2.6827876958648616E8,1.0063802674202398,1
300,1.1288667155553833,0.010828746294380487,31.194836121646983,1.880400581084845E8,1.7237767241146265,4
