evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,6.276039080961171,0.02653108085812055,44.07134165719719,2.006109140758343E10,2.8228782025917356,6
800,1.1096139318215097,6.055490135918294E-4,34.90611059275456,2.8664186129877202E7,2.802672249451427,2
800,0.9873607662118804,0.05797383111449339,52.57106544856883,3.400768487159503E9,0.17945491174745767,1
800,0.9286979801095697,0.08419450574671666,29.568203167154,3.0003871686678376E9,0.22577940730918122,1
800,0.48716476929741925,0.029745205093414502,59.59174105653428,2.4866780984410505E9,0.33041840868867894,1
800,0.5311747934238893,0.029929508743679608,48.56603327494874,2.049807263333959E9,0.38356534424130956,1
800,0.5247072184145763,0.021873656547501202,61.9399276588996,1.9171393551105356E9,0.4075530358412363,1
800,1.0691860908098552,0.05569863253053458,46.03522547250776,2.946665454524877E9,0.24078935112894212,4
800,0.53387438637691,0.024038879737544178,48.68304811364471,1.6497549445822246E9,0.465809601353153,3
800,0.41728236013771763,0.019008247852719463,87.91026521851276,2.397319864768789E9,0.37873717451956507,4
800,0.43393344697838165,0.004842211876139052,100.0,5.974829221842263E8,0.7638812328553958,3
800,0.9141431137882476,0.0773299483241135,29.60486110225767,2.8281122970681543E9,0.2561139191880182,1
800,0.403246273134712,0.004103678981772946,100.0,5.063338814172032E8,0.7899325044547907,1
800,0.41830861404767744,0.021881336027959362,38.32948108158346,1.1777498887843184E9,0.5661660836132977,2
800,0.22410095578829614,3.651074902556735E-4,82.07904921838333,1.6758405295634586E8,1.0685029635195187,1
800,0.5137811097576235,0.022491489564052572,56.3078965232549,1.796213592858549E9,0.42905296201621945,1
800,0.2638907699063197,0.0025727628536700506,98.3392989784693,3.6369570698544043E8,0.8972719110316302,1
800,0.9479214093584709,0.06690567199234923,30.73809818609717,2.5625448362131906E9,0.3163948382194829,4
800,0.5736079943453579,0.020981098272572864,58.98899022899255,1.7143948650538392E9,0.46134410115742586,1
800,0.4631205871681307,0.022137578016521275,50.01383882338274,1.5822808107519636E9,0.47334548112986735,1
800,0.355567936020189,0.0029679072350581254,80.22955323525863,3.122875794863833E8,0.9007948906873033,1
800,0.4173535871421658,0.02104844746103192,35.80194195452325,1.0506887549895065E9,0.5971413840029595,1
800,0.39097317658907516,0.02573379834066395,33.837651418517865,1.2599532873744464E9,0.5540011824643976,2
800,0.4784118773622945,0.021962157008342892,46.55750541520954,1.4502573839794493E9,0.5000559238789862,2
800,0.5203500505319686,0.02515408118472319,48.69212152178454,1.7400173047709818E9,0.44128812954879243,1
800,0.3560968625739739,0.013298321541101693,15.302533288222321,2.759592434857793E8,0.9318207694462919,1
800,0.4033720846389733,0.0,100.0,9.938185530507822E7,1.155727131134807,4
800,0.5827274919048173,0.039209538005444584,39.770979320189355,2.170798888219101E9,0.3642277965844811,1
800,1.107222597944327,0.060174544903736166,40.79668422491039,2.821345424122764E9,0.26550000303821303,1
800,0.9205951556599796,0.07737634423845414,28.761396125913656,2.7502967706364684E9,0.2717953915566031,1
800,0.10223847019189661,0.04969068473117871,1.0,2.312694788377411E8,0.9842635827128723,1
800,0.5357822617689239,0.03602125037331189,46.75185799664126,2.3548012282116704E9,0.3330310156305226,1
800,0.5002966770663961,0.022176175580622362,48.29029231152865,1.5097778125046358E9,0.4930945137755498,1
800,1.0881526217706823,0.06040878136390424,37.799752333701036,2.6742550136903577E9,0.2957238359418987,2
800,0.44121518273278065,0.021848748025759396,36.60755488985206,1.103183726742189E9,0.5837608807844498,1
800,0.3851954581190795,0.009339033043438713,97.63429964892678,1.3029044554098682E9,0.5488355449807077,2
800,0.4122384169882351,0.007204225696057768,100.0,9.808537837803782E8,0.6179137377441537,1
800,0.47684411466267557,0.0,73.91159240286086,8.71097823809025E7,1.1411663089321393,1
800,0.45623854902993477,0.02124011152811717,35.13178474646684,1.0177705651161586E9,0.6098907569025395,1
