evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,6.082371607507913,0.061910341749919634,14.970530729805107,2.043150081278819E10,2.969445933409139,5
100,1.1288667155553833,0.010828746294380487,31.194836121646983,1.8799783338404712E8,1.7239191560287617,3
100,0.5455706689163797,0.021154903303944563,50.89014330179674,1.4936693888726223E9,0.5265838182742998,1
100,1.1216220319939696,0.058810690321746906,49.39932167672017,3.1993493386842175E9,0.20542958359531877,1
100,1.6969771869564814,0.061751133533149344,43.22212782751571,2.6784755982818737E9,0.36998040070499283,1
100,0.0,0.05107612925413002,72.45236289100949,2.581501330866389E8,1.5683813716747115,1
100,1.3771396203590194,0.04793628536606345,54.510752856163904,2.7758903167228203E9,0.29704024279327057,1
100,1.148239628310696,0.010907363290568612,31.259695274097552,1.875587794912291E8,1.724232861472726,1
100,0.0,0.057021309064599936,45.4171082666037,2.6276840675029513E8,1.4828815085554132,1
100,0.5709535408686166,0.02133411451419988,50.505381345543704,1.4727947686794333E9,0.5380667416244911,1
100,0.04908963114787501,0.0038848265123585,40.44568015116646,3.1972716598552316E8,1.0288523208045839,1
100,1.0321208898237624,0.06438038071803157,28.68310091421899,2.2718369847324467E9,0.4027903995321791,1
100,0.3490888575231727,0.011373388498966228,31.345206697626885,4.6263450991844237E8,0.813916767259227,1
