evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,6.276039080961171,0.02653108085812055,44.07134165719719,2.006109140758343E10,2.8228782025917356,6
600,0.9836881094806449,0.05647219698755827,53.14104750080176,3.364918868350259E9,0.1828467802099658,1
600,1.111569468236879,0.0,31.967512189270508,2.8958909158312533E7,1.1737594623069885,1
600,0.41728236013771763,0.019008247852719463,87.91026521851276,2.397618929256853E9,0.37853923782382237,3
600,0.9479214093584709,0.06690567199234923,30.73809818609717,2.5625448362131906E9,0.31577115638005615,2
600,0.5381391574441605,0.03751029222430449,39.5493807285439,2.1079188844168856E9,0.37260449243278915,1
600,0.53387438637691,0.024038879737544178,48.68304811364471,1.6500547259986644E9,0.4625842216724119,1
600,0.5247072184145763,0.021873656547501202,61.9399276588996,1.9171393551105356E9,0.4075530358412363,1
600,1.107222597944327,0.060174544903736166,40.79668422491039,2.821345424122764E9,0.26550000303821303,1
600,0.45623854902993477,0.02124011152811717,35.13178474646684,1.0177705651161586E9,0.6098907569025395,1
600,0.38566009283394553,0.008454711511058964,97.64402690781587,1.164817901046986E9,0.5785543890855508,1
600,0.47616657689905134,0.022237449766596064,48.082089656632476,1.5241927485947878E9,0.48589507957981704,1
600,1.0691860908098552,0.05569863253053458,46.03522547250776,2.9462823905225677E9,0.24087028114119946,2
600,0.43393344697838165,0.004842211876139052,100.0,5.983745432093415E8,0.7638812328553958,1
600,0.4133268894697669,0.009774385806220757,97.81925156578848,1.3599251929744403E9,0.528267403880097,3
600,0.403246273134712,0.004103678981772946,100.0,5.063338814172032E8,0.7899325044547907,1
600,1.1255625140686183,0.0661961391446374,27.500022469878594,2.1932645154321394E9,0.4298602004090626,2
600,0.3851954581190795,0.009339033043438713,97.63429964892678,1.3029044554098682E9,0.5488355449807077,2
600,0.39097317658907516,0.02573379834066395,33.837651418517865,1.2599532873744464E9,0.5540011824643976,2
600,0.39682979562210563,0.008694878692144088,95.4196893515759,1.1654185298994014E9,0.5741813345809994,1
600,0.5543236472903833,0.021669828371164768,59.54087152575167,1.8123664530219245E9,0.4333052930535619,1
600,0.5704252118330718,0.02117166293162307,58.71507494622238,1.7275034865581536E9,0.4674279045207595,3
600,0.2638907699063197,0.0025727628536700506,98.3392989784693,3.6369570698544043E8,0.8972719110316302,1
600,0.35393201613914094,0.011868783414594906,8.31030647703323,1.7507618729845285E8,1.0913706921318713,1
600,0.46020952024409323,0.020731804561664114,32.48907664525464,8.850134304513015E8,0.6586603994976974,3
600,0.5203500505319686,0.02515408118472319,48.69212152178454,1.7400173047709818E9,0.44128812954879243,1
600,0.4033720846389733,0.0,100.0,9.94229992710578E7,1.1557224569899263,3
600,0.5367949687142204,0.04007339565652678,39.84938137113072,2.248439480522367E9,0.3491324941568694,1
600,0.9205951556599796,0.07737634423845414,28.761396125913656,2.7502967706364684E9,0.2717953915566031,1
600,0.43295478956704403,0.010747603072535257,93.21812606676045,1.4267001321641E9,0.5085541811688059,1
600,0.4144727988579139,0.011304832307384726,92.10683676874807,1.4991262841664534E9,0.5022372895534722,1
600,1.0315331279528546,0.06452851386397612,28.49591798658341,2.2706519309520535E9,0.40112493946057604,3
600,0.46169623169370155,0.01921341894444757,52.592019615008674,1.4370830868525937E9,0.5045475472203775,2
600,0.45324660882287693,0.020999051338205097,34.507079825357515,9.862771526029115E8,0.6200771572445387,4
600,0.4599484138366997,0.021849016847307952,27.211893528542515,7.68458280926036E8,0.6990453033110129,1
600,0.4342837835830377,0.017491129900570817,36.550936841073,8.47464908473296E8,0.6635641621172653,1
600,0.41997162737793703,0.0,94.0393018857777,9.694737735375199E7,1.1518778417342754,1
600,1.026468590737247,0.06630549836556701,28.729490339225485,2.3410733808646197E9,0.38031483518211334,2
600,1.151731442978205,0.0,31.84208815594954,3.005930967753479E7,1.180959208389119,2
600,0.39245353172964303,0.015497774417163138,35.63231077000895,7.219593429140257E8,0.7016006817762459,1
600,1.0881526217706823,0.06040878136390424,37.799752333701036,2.6735944024206448E9,0.2954496787776855,1
600,0.24799420626117386,0.0031198738185401914,96.09421872357825,4.2632657809787273E8,0.8722588364337374,2
600,0.45354688416299055,0.01945542850564647,36.181813992180935,9.345654182445561E8,0.6378168992871827,3
600,1.0766168571200037,0.06458023705926795,27.141617551901156,2.133656847688924E9,0.44863452185246067,2
600,0.5363418838938185,0.04061751944255209,47.14547240598742,2.6366758112942157E9,0.296662307393288,3
600,0.536375284885672,0.02115259366455081,62.65193437348292,1.865468094763812E9,0.41975289145055633,1
600,0.52878898374597,0.023607311320047276,70.50874428376011,2.320966802568673E9,0.3396586977458238,1
600,1.0860914773043693,0.057799513139499395,48.84240776775224,3.154362646754219E9,0.20940893861959045,2
