evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,8.312048595452577,0.05119330450791298,30.57199710777343,8.479872880665923E10,2.0890293170031815,7
300,1.9720989980289194,0.1,78.17709496524532,3.8196006988467705E10,0.26639372258968763,1
300,0.4291892798909886,0.0,8.24070004141834,2.172073246949424E9,1.271553874754199,1
300,1.5097987415482197,0.012399843256337473,56.16817827741679,6.99798314357013E9,0.8145859825742547,1
300,1.7224270624749662,0.01911710120751981,88.62927248082906,1.6687695765389275E10,0.5208659460077862,1
300,2.9221748142048263,0.0347056210911673,67.10560163810258,1.950567527826684E10,0.5850740911963493,3
300,1.733054328859894,0.034425714453375,100.0,2.7016016410937927E10,0.3571517642238349,2
300,1.402030662374327,0.009899083303116316,52.21697766321804,5.387295548953293E9,0.9137802154333595,1
300,0.3413571326462459,0.0,1.0,3.3048088844728575E9,1.3995620724201907,4
300,1.3310463178642264,0.038308984259117315,100.0,2.905763171983969E10,0.31734523831329003,1
300,1.671128804377422,0.08318747386476429,63.853248762265565,3.3277850277261612E10,0.28765807408051686,1
300,1.0417769896281617,0.0735794252865424,37.254340203725796,2.5273352178018982E10,0.3541696856959484,1
300,1.0647291660408809,0.06876018219191754,37.32520597834207,2.423540586784965E10,0.36513446146576767,1
300,1.621260111161278,0.052912823914992135,100.0,3.306332373656921E10,0.28804112689805317,1
300,1.7203827812048755,0.07104424327730906,66.94271577753874,3.1655137777962967E10,0.3033387717272129,2
300,0.8384202942085512,0.012998284372937367,67.04439335337793,9.262656092584276E9,0.6327681375694858,1
300,1.7638978082693848,0.0825057673425243,74.93784254509526,3.521560543164957E10,0.27605160616111557,1
300,1.70995838685579,0.0670706734507818,67.30237998444109,3.0937521482550156E10,0.30987453416800587,1
300,1.408298080770909,0.01200752152799884,64.3352531481438,7.666965746828488E9,0.7577511914257518,1
300,2.2714222113440434,0.1,78.41158930373491,3.768211719880306E10,0.27479762866975893,1
300,1.4482999471417357,0.011620586998708334,51.98801274855587,6.146804955105614E9,0.8591821649902898,1
300,0.5532307830342429,3.59136374695096E-4,100.0,2.206942030931495E9,1.1341403355727808,1
300,1.7743918617084313,0.04867694853383713,97.93588548582335,3.144624775625192E10,0.30735249792763925,1
300,1.706985925082451,0.03579564850535837,100.0,2.756318504798895E10,0.3486764422928513,1
300,0.8351129488788361,0.013415923423345572,59.46438579209163,8.398703125800306E9,0.6608081294846279,1
300,2.9593258856409688,0.09053304468471832,96.63184352291657,3.8101309801676476E10,0.29040087127554415,3
300,1.6512329661565748,0.0,85.89482046602528,7.989959708880225E9,1.3585540713560085,3
300,1.5871771910907617,0.024507641969987438,73.3159079299223,1.7623793762646896E10,0.4907824582277273,1
300,0.8247879309245104,0.013416843552016406,61.82660199487918,8.86823230643481E9,0.6434659327188484,1
300,1.509627160803488,0.016114502431031758,55.95584748738323,9.10496144017228E9,0.7085988053607966,2
300,1.3152173037682746,0.029203433425184944,100.0,2.5057102660082226E10,0.3612865045371912,1
300,1.3935299141625315,0.03541109576658002,73.24191494757376,2.3315439102984375E10,0.3871284831961699,1
300,1.4054533554033228,0.025940993831828685,100.0,2.314959124315261E10,0.3901232300935161,1
300,2.2196387806670725,0.009682452436582457,68.6644668874491,1.0668795865689571E10,1.070126495676204,3
300,1.359994025913736,0.016475341143066254,55.177602830332724,9.122980594178764E9,0.6874021162497419,2
300,1.5553913647564825,0.011967531811385263,64.44101008751662,7.749843489725461E9,0.7795962549655946,2
300,1.4337638947511393,0.012127592008905543,50.90153113271412,6.262437548741272E9,0.8475863954751787,2
300,1.6340850915891703,0.026920537674602032,92.65744186668668,2.247064523415166E10,0.4144211083872778,1
300,1.4470983840599958,0.011674866671380528,52.18055853259364,6.180994971164095E9,0.8568656575662629,1
300,1.583148892213386,0.03441397661025998,72.97409497002299,2.25876315258636E10,0.4086315622670255,3
300,1.5905861594412145,0.03443426350307845,72.27169118397909,2.258353926178746E10,0.4096283714429847,1
300,1.611486496779789,0.03030550560691729,83.94938360650794,2.2826246355053818E10,0.407034012337616,1
300,1.8923782076797988,0.03396455425834589,72.70174396921828,2.231916669281731E10,0.4353572962526551,3
300,1.3830354297535041,0.034230312968736416,73.01709249916196,2.284023501074451E10,0.3929470529766862,2
300,1.6060353161622312,0.03438416610628641,72.2302956227302,2.2524896063017246E10,0.41129662529572786,2
300,0.3566276607685339,0.0,4.901451790791153,2.175733582688489E9,1.3004352175303577,2
