evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,8.312048595452577,0.05119330450791298,30.57199710777343,8.479814897032239E10,2.0890283367988705,8
600,0.36571804239220085,0.0,12.842416743002357,2.1633002595861244E9,1.3027841693171622,1
600,1.632668766108859,0.08637320017116246,88.78969362574293,3.857807189464055E10,0.26082736425051734,2
600,1.1589184661380323,0.011915309998733782,58.07287583892309,6.797548009238023E9,0.7664070164762421,1
600,0.7919694352061128,0.031238831824240545,38.099206347910666,1.3347406629892637E10,0.5286825466252636,1
600,1.6161783383805386,0.026164179782400123,73.73739023451502,1.868815647138533E10,0.47379375653624234,2
600,1.039930409739031,0.010301503794012474,100.0,1.0625939422215267E10,0.6061750041854587,3
600,0.8535108061797039,0.030556418111978248,51.42906142128355,1.682553971951411E10,0.4657587511949325,1
600,1.9122149156908685,0.018843265335113397,77.0931993687071,1.4551246132230068E10,0.587943412438914,4
600,1.621260111161278,0.052912823914992135,100.0,3.3058022356541245E10,0.2880285625439578,2
600,1.9328924489975552,0.06164977246337616,99.45562569284127,3.465996121307453E10,0.28429844877331384,1
600,0.7901138400969805,0.03090704512061855,44.347190551976425,1.5296940839983421E10,0.4928497071725465,1
600,1.5990205408280413,0.029319875821338322,72.09828928769026,2.013309650304879E10,0.44797642316139147,2
600,0.7671645194004274,0.04661024032614529,44.756548828780005,2.164432029294114E10,0.4100094366430991,1
600,1.7224270624749662,0.01911710120751981,88.62927248082906,1.6687695765389275E10,0.5204234964241626,5
600,0.9976442517001545,0.0743532018425072,37.91534262958723,2.5871442440605324E10,0.34923236953575915,2
600,1.254785566607107,0.010210539098435481,50.89343837284838,5.262283729593682E9,0.8857882089871094,1
600,1.4571278650245008,0.034764328923574825,61.82423189159782,2.0532040026513565E10,0.43139383399823455,4
600,0.3413571326462459,0.0,1.0,3.308006321719389E9,1.3996387870659912,5
600,1.2895102743482072,0.033308878577014055,100.0,2.712484168396259E10,0.33652789844661474,1
600,0.7877535947934893,0.028498070323010345,32.7733390660498,1.0401528404268612E10,0.595528196568418,1
600,1.4398721173353128,0.0702436294398277,100.0,3.768015823676735E10,0.26243685428863545,1
600,1.2863322406742015,0.037104160275938984,96.60690342115022,2.8243429919560337E10,0.32472792508177756,1
600,0.7956931887971936,0.014051435837021257,61.757169639239684,9.413054419396067E9,0.6247860185806844,1
600,0.5532307830342429,3.59136374695096E-4,100.0,2.206942030931495E9,1.1341403355727808,1
600,1.4050906573173727,0.04436241114426699,95.78376633362268,3.0399889635065464E10,0.30601596284399435,2
600,1.3530755970274568,0.03293185334276496,99.86874880628139,2.6763445813614304E10,0.34256762032198396,2
600,1.21927679485075,0.0444317826448116,87.39204612284611,2.9567909447195507E10,0.31161829401233776,1
600,1.0231337429738678,0.07038469661670714,34.93498404884776,2.3638849515876785E10,0.37246158180501254,2
600,1.44127732063594,0.034836220841770564,69.01914352577074,2.213584882348635E10,0.4064420236150444,1
600,1.7913496396775008,0.08537651706171973,75.6335044975562,3.5761317132407326E10,0.27321836158405405,2
600,2.4329884000946964,0.09518226077672529,78.66820175108472,3.677317691985322E10,0.2840267286236025,3
600,1.0417769896281617,0.0735794252865424,37.254340203725796,2.5273352178018982E10,0.3541696856959484,1
600,1.4378764678847933,0.04690981112264997,100.0,3.1735783394160965E10,0.294867416990373,1
600,1.0647291660408809,0.06876018219191754,37.32520597834207,2.422966759229625E10,0.3654044964722638,2
600,1.462882224111719,0.017211521680893915,33.40863269435323,6.008921984127262E9,0.8763994930865676,1
600,1.2740393474275367,0.04430404364710871,100.0,3.132979409472567E10,0.2963376792496326,2
600,1.402030662374327,0.009899083303116316,52.21697766321804,5.388371972878779E9,0.91373312278508,2
600,1.3935299141625315,0.03541109576658002,73.24191494757376,2.330647484827955E10,0.38714252418546286,3
600,0.8209857186035906,0.013406780500569544,51.82879764165997,7.276638935255213E9,0.7022065631010757,1
600,1.4281087900022578,0.04425756879618007,100.0,3.098283549260635E10,0.3009678063049873,1
600,1.3152173037682746,0.029203433425184944,100.0,2.50636902532246E10,0.36128481303676446,2
600,1.5733771420098681,0.08492218774274295,70.36009754229674,3.5120832093480064E10,0.2731300305347314,1
600,1.0346177889680928,0.0734871135466335,35.828504939694156,2.460260440890917E10,0.3615279656848165,1
600,1.4046092132235086,0.07028637701095079,96.8775154001364,3.733599287800636E10,0.26331605389326523,1
600,1.27413019487606,0.04697803013726176,100.0,3.213355077690626E10,0.290582263649372,1
600,1.2729781341996238,0.048291385614198344,100.0,3.2610503887874416E10,0.28694312827760926,1
600,1.0525510035620311,0.1,34.16970332664171,2.8636908764297665E10,0.3222509201107023,1
600,1.340199424788774,0.061458822615367704,100.0,3.596741039297193E10,0.2682978765354715,1
600,1.2468501463814747,0.044260769639892714,87.25380003869044,2.9455578612523182E10,0.3122402336590257,1
600,0.7861147510474413,0.030899041186781984,44.21025550662075,1.5036820197896828E10,0.4982986320683867,1
600,1.2864292890752083,0.037992851077298655,99.99726461383021,2.9037227759334488E10,0.31653343497656933,1
600,1.2701230922455244,0.047501400093096974,100.0,3.238492136549019E10,0.2886111294307845,2
600,0.5922127455778168,0.009070694918748788,32.276213310282074,3.5041530896798496E9,0.8901832533727018,1
600,0.8384202942085512,0.012998284372937367,67.04439335337793,9.262656092584276E9,0.6327681375694858,1
600,0.8351129488788361,0.013415923423345572,59.46438579209163,8.398703125800306E9,0.6608081294846279,1
600,0.8252327347056825,0.013398488747059588,61.28961149043016,8.72724398276493E9,0.6481158454145534,1
