evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,8.312048595452577,0.05119330450791298,30.57199710777343,8.479814897032239E10,2.0890283367988705,8
900,1.630400989565608,0.08662585285490496,98.61268117134865,4.013579735569252E10,0.26000109505299124,2
900,0.3837454852132015,0.0,3.884861704757436,2.1610792001195726E9,1.2816174432958833,1
900,0.7758309841218851,0.03370478777014857,43.63306042250716,1.6266914924020187E10,0.4785833653624334,1
900,0.806310824524451,0.03244065503781985,50.858640111055735,1.783772963834399E10,0.45334874516142926,1
900,0.830541282644416,0.02484708104690068,45.676392190475234,1.2551248415731642E10,0.5442443163661278,1
900,1.6343870779142058,0.08995188803730404,88.7554446565091,3.912426761088212E10,0.2603560387749152,3
900,0.8233041294831628,0.02608568101992156,40.4005263012027,1.1612367397337166E10,0.5665366480186085,4
900,0.8209857186035906,0.013406780500569544,51.82879764165997,7.276638935255213E9,0.7022065631010757,1
900,0.9653697410893562,0.09266807573033828,19.118920888520677,1.9013101424593082E10,0.43218679683183303,1
900,0.8535108061797039,0.030556418111978248,51.42906142128355,1.682553971951411E10,0.4657587511949325,1
900,1.4337638947511393,0.012127592008905543,50.90153113271412,6.262929360570893E9,0.8475834669305939,3
900,0.7883431883412932,0.030757953542992506,41.01016409764938,1.4077708608419651E10,0.514887849972316,2
900,1.5185806636593213,0.033411134249309235,67.9395834667911,2.1133853043438087E10,0.42650713588099715,2
900,0.5843581502029321,0.004693179508000687,31.787406252685546,2.5339626970538692E9,1.003836159613377,1
900,0.5922127455778168,0.009070694918748788,32.276213310282074,3.512122330448458E9,0.8903620551084571,3
900,0.8374316662634327,0.023990677159885183,17.593489911483065,4.327558760561359E9,0.8780321935543515,1
900,1.4571278650245008,0.034764328923574825,61.82423189159782,2.0534393641181465E10,0.4314506854649761,6
900,1.0662924869100643,0.0669610496753097,28.788058930078975,1.9935426050773254E10,0.4203397428915564,1
900,0.7991382641537117,0.02608292345207714,38.66234956473741,1.1140629652737343E10,0.5771370123989411,1
900,0.668991495784041,0.008663266598688775,31.929663833530846,3.270117342121302E9,0.9295977480886727,1
900,1.9122149156908685,0.018843265335113397,77.0931993687071,1.4535585535854246E10,0.5877775475197644,6
900,0.8363689389199642,0.023981961703438394,18.178906597504312,4.538663190558976E9,0.8588876552044447,1
900,0.9855128996639412,0.0738358283834553,30.727017445138664,2.250230637970172E10,0.3864573427152761,2
900,0.9585673580967614,0.09353520133168709,18.826741719931828,1.9138752626432354E10,0.4298822629302479,1
900,1.632668766108859,0.08637320017116246,88.78969362574293,3.857807189464055E10,0.26082736425051734,2
900,1.720332275092913,0.1,75.10845748792357,3.8207964805564384E10,0.2622992751301225,1
900,1.004114387479006,0.08740524407277009,33.77618056973134,2.6492498482301235E10,0.3430584987210365,1
900,0.7959193981782213,0.00862094853315933,60.92106667170844,5.405421119678749E9,0.7914683528712535,2
900,1.4398721173353128,0.0702436294398277,100.0,3.767350803306404E10,0.2623240069136575,2
900,0.666365692931036,0.017333916162429908,66.75984129138016,1.324709223551973E10,0.5429525403396818,1
900,0.6912148268296878,0.011996663406922924,70.79795104595559,9.45044977208581E9,0.6232725079346768,1
900,1.254785566607107,0.010210539098435481,50.89343837284838,5.263020913505592E9,0.8858490646137914,4
900,1.075241477156022,0.06681253851014983,33.2047642049663,2.1982630532711334E10,0.3926653032146946,1
900,0.8331479161751565,0.012685862868500129,47.297901024701176,6.161229982524647E9,0.7550112294812557,1
900,0.9257062266650372,0.032178587792736545,28.927751342597013,1.0056250577942804E10,0.6127350908965479,1
900,0.7671645194004274,0.04661024032614529,44.756548828780005,2.164432029294114E10,0.4100094366430991,1
900,1.039930409739031,0.010301503794012474,100.0,1.0627011056943047E10,0.6060464381908888,6
900,1.4405548481940285,0.04199843106160424,99.88187179908795,3.0183347947363155E10,0.30902941321280103,1
900,0.8263803001700422,0.02455279761144615,49.30603956206415,1.3420248933394274E10,0.5263223655651338,1
900,1.364400821775785,0.05422703172840222,96.24625143400941,3.3475783541511215E10,0.2811674825249978,2
900,1.5107576407390853,0.0856963854575332,69.94356733104789,3.537925438815743E10,0.27111930686709884,1
900,1.0393846933391555,0.0689027704353572,34.294958702762635,2.290528795425791E10,0.38109738808435195,1
900,1.3889181758786635,0.057933185112442546,100.0,3.494076669799273E10,0.2726243168119589,1
