evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.262292178552551,0.03461830542042068,51.602298820541954,1.5075117344258664E9,0.756971244519358,2
100,1.1589107757033301,0.08097697966914758,85.42901368832456,4.0521809285467234E9,0.5464257381892834,2
100,0.4623158721453491,0.05583644770208438,86.06066188828196,4.2017316582816176E9,0.7737192416383561,3
100,1.529197520435563,0.05305728513970729,82.98965810942207,2.8310137774535003E9,0.6434181434620476,1
100,0.4855856743852671,0.010645598266814035,44.93242796569948,7.069816326436378E8,0.9681737592544516,1
100,1.324055470793804,0.08462327310698237,90.30926395883905,4.08750569876308E9,0.5299227748395399,1
100,0.8252139358133409,0.03727616638906347,58.32417659567382,2.1226260121912403E9,0.7109536530300039,1
100,1.1706772264524146,0.03986104582679637,40.854285621174434,1.3927247738570986E9,0.7588926901049737,1
100,1.311064648931179,0.037160603211766355,53.72747066350081,1.6720682666346126E9,0.7458045192068172,1
100,1.1470370876427078,0.039101382866242575,38.669214929653066,1.30564451184976E9,0.7657696104694268,1
100,1.031800061104949,0.0,39.482733017238886,1.2844793151484305E8,1.1360555614369539,1
