evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.395754680838484,0.1,96.2629962749274,4.658782912027803E9,0.49351097618550105,1
400,0.8834002444748958,0.0016488530268327591,21.64432393708737,7.148339605649585E7,1.2551879364714473,1
400,0.9805830610977772,0.011082143344960998,46.34811871271224,3.406666649497949E8,0.9313409648302705,1
400,1.3067659571089874,0.029721798502761628,50.28114800283139,1.2700835568636985E9,0.7967842195238495,4
400,1.4325497043161333,0.08208503006466743,66.42715678879338,3.2588514390759993E9,0.5893885831407493,2
400,1.5235555616232377,0.08987325175883541,74.94161346440508,3.624829911041354E9,0.5588364319221412,1
400,1.2108115404094335,0.053741457826833074,55.44709387239259,2.3060947057893105E9,0.6705661759647402,1
400,1.123799149470271,0.020022097804436704,55.195146639938564,9.114683410733142E8,0.8161141117512689,1
400,1.3900633691583455,0.07518224122185038,89.27201623647944,3.709637236006039E9,0.5514527323667692,1
400,1.0715262348896906,0.05513615951370637,74.40405437596318,2.991781445034322E9,0.622032395586126,2
400,1.1453950151905026,0.021404472566692784,35.4763575098119,5.592612955536362E8,0.8909035822613708,1
400,1.311064648931179,0.037160603211766355,53.72747066350081,1.6720682666346126E9,0.7460885540259174,3
400,1.320347439528449,0.08574941670505774,100.0,4.406503345292824E9,0.511371024027321,1
400,1.4892297241126013,0.08526556171935555,88.51766448866364,3.8984681884842105E9,0.5360507804671216,1
400,1.199720929562518,0.03282752504530211,100.0,2.4649407541664634E9,0.6567647788828018,1
400,1.3225797441057763,0.08943942163322444,98.98605959884695,4.49222371599864E9,0.5072466226532378,3
400,1.3920382407547127,0.09974639378653082,96.22287293054183,4.65554064672944E9,0.4940137144331359,1
400,1.529197520435563,0.05305728513970729,82.98965810942207,2.8306386507663116E9,0.6432520921636335,2
400,0.8171074545738071,0.033595655496275474,57.640036013361346,1.924401533095555E9,0.7248081527679009,1
400,1.4168772593330639,0.08074523911548698,65.02689277598294,3.198155357814863E9,0.5948949700720604,1
400,1.1706772264524146,0.03986104582679637,40.854285621174434,1.3924210030902305E9,0.7587937099516718,2
400,1.480020867305071,0.08495922181420969,89.53217645770144,3.9229272773677526E9,0.5344875504623021,1
400,1.1755040755384687,0.008044675559890836,85.7129380509846,4.929043657636044E8,0.9169282928709405,1
400,1.049754234137268,0.05373265725913461,77.76705200175452,3.054712643769691E9,0.6206384757003668,1
400,1.3092547059436221,0.07385816185618821,53.396297387744255,2.732032492862712E9,0.6353314655546216,1
400,0.7031675398571389,0.0076683607484877795,51.670617052316445,3.856211395804565E8,0.9350057839219605,2
400,1.3805973673503844,0.07626355604663163,100.0,4.016362119439195E9,0.531180142561094,1
400,1.3093125506345646,0.07107148134420924,53.445680139704024,2.668697257417678E9,0.6409946503864667,1
400,1.3830339407792716,0.1,40.72458693780315,2.7820486763187757E9,0.6330815326024215,1
400,1.134313594286642,0.03347996875267454,100.0,2.546540984004854E9,0.6504930899772783,2
400,1.2281257181225755,0.0532078311172382,45.134699049838225,1.9648376250729408E9,0.7032124236993917,1
400,1.0518151602617007,0.03044027361275072,53.88429957004693,1.4529364211360137E9,0.7458242487305689,1
400,1.1491268596615143,0.038622002622093476,39.94624275666266,1.3282790209795973E9,0.7633643643330695,1
400,1.3474114268044601,0.07857760263166941,100.0,4.1339958185218244E9,0.5250143813719669,1
400,1.2111726084046341,0.05954103231683801,55.8158826848973,2.498001525405844E9,0.6540297190709137,1
400,1.6105522584713863,0.09328609550099555,95.49921366871168,4.2099892245995307E9,0.5131598224582731,1
400,1.339145816800968,0.07957221115598444,100.0,4.17563251185623E9,0.5235728501904859,4
400,1.0956125976796793,0.03992018501872074,45.9602688373749,1.602341696432699E9,0.7307027815413448,1
400,1.1286040507744874,0.004350922977922261,91.94219347215149,2.488426226340147E8,1.0090361586716599,2
400,1.321613098157313,0.08892012974810197,98.59374746803316,4.466296225197592E9,0.5089345650709313,1
400,1.300865633470504,0.07121308027396493,53.29911169645409,2.6791050691920395E9,0.6407254909889586,1
400,0.6536231459716948,0.008313454579623852,49.13922487210467,4.4308032839878607E8,0.9306922834267768,1
400,1.3552130077245579,0.08695912355640734,94.82310490824896,4.254340181238246E9,0.5177514663343397,2
400,1.1470370876427078,0.039101382866242575,38.669214929653066,1.308940295468073E9,0.7655883400686669,4
