evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.8563690252414802,0.0,29.60928509573945,7.009683151765215E7,1.109630373828305,2
700,1.2721405172565248,0.028692366927771152,50.315134183335275,1.223561950488467E9,0.7951788590891259,5
700,1.4106337001674596,0.1,100.0,4.755097376664726E9,0.48836354283244576,1
700,1.0408294498229864,0.0,39.50092544768691,1.3428009694151384E8,1.1381881301829728,3
700,1.2063037628968518,0.06014935508217645,53.02084967347939,2.4323787519158144E9,0.6589271259538755,1
700,1.238552187426407,0.049193671492394814,44.30758617776409,1.8164688410175831E9,0.7185981335989238,1
700,1.2571558230361244,0.057285224415172455,45.47665116767075,2.0929171611851442E9,0.6934645569187521,2
700,1.1519280600867448,0.02134717663598398,48.32288894574554,8.256572806037863E8,0.8350587021742826,2
700,1.301160026741821,0.05604613182477804,50.81631685528429,2.207389331141676E9,0.6859950351190065,1
700,1.3900633691583455,0.07518224122185038,89.27201623647944,3.709637236006039E9,0.5514527323667692,1
700,1.3904155848646107,0.09013147264128257,78.20872897801152,3.8299859270884814E9,0.5434212881342592,1
700,1.1384239902619413,0.019926538583182347,40.754211365856044,6.11675449686349E8,0.8761648083516822,1
700,0.8259240193599292,0.03723160063206587,55.498901364219755,2.0284160083622172E9,0.7170137238396282,3
700,1.2264539439062174,0.0382412372822921,53.41909344852137,1.7193837180861838E9,0.7288981736255307,1
700,1.4195087697201694,0.09590233445740344,98.11997121756075,4.5588273017449255E9,0.4973039109080817,1
700,1.1031689858303775,0.026745366392810978,34.74811815925917,7.441468730253837E8,0.8430438063812583,1
700,1.4168772593330639,0.08074523911548698,65.02689277598294,3.1951734639440217E9,0.5950829562311114,2
700,0.8255562776399572,0.015180845382267653,50.01327095998682,6.89478195286623E8,0.8504023138362122,2
700,1.3469127999927102,0.06986801346124145,63.12076400493108,2.904462025716254E9,0.6207627978903365,1
700,1.2372493583653557,0.05220045032564672,44.58914169682539,1.9045318834958954E9,0.7104011782895566,1
700,1.4790627729966788,0.09976170578462473,99.35993512643488,4.636362555108167E9,0.4905829101654111,1
700,1.3225797441057763,0.08943942163322444,98.98605959884695,4.493340513695383E9,0.5071672961920094,4
700,1.0826527547302507,0.04894499445519135,46.10194943956203,1.9458237056056235E9,0.6995220908515688,1
700,1.311064648931179,0.037160603211766355,53.72747066350081,1.670804283616259E9,0.7460581919060395,4
700,1.1190746120606898,0.0221614411999839,32.905391362743615,5.411964013075628E8,0.8902210921087177,2
700,1.0715262348896906,0.05513615951370637,74.40405437596318,2.991781445034322E9,0.622032395586126,2
700,1.2881492343511167,0.08794408774152485,53.97749835225328,3.099499335273445E9,0.6026396677906631,2
700,1.123799149470271,0.020022097804436704,55.195146639938564,9.114683410733142E8,0.8161141117512689,1
700,1.1706772264524146,0.03986104582679637,40.854285621174434,1.3930702188422318E9,0.7583658222397799,4
700,1.3798957687674263,0.07322123402136403,83.99860536947263,3.526680474418858E9,0.5655683878708733,1
700,1.0956125976796793,0.03992018501872074,45.9602688373749,1.601629958822837E9,0.731071918405818,2
700,1.0796081378016567,0.018977017165039262,90.62785807742992,1.4937686474142113E9,0.7416372140356083,1
