evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.8563690252414802,0.0,29.60928509573945,7.014194146867362E7,1.10985055761928,3
800,1.3859961863446435,0.03885506092915067,33.052357645183434,1.1383304529468858E9,0.8422838424338253,6
800,1.446834932876181,0.1,100.0,4.713458647210134E9,0.4882001601413791,1
800,1.1384239902619413,0.019926538583182347,40.754211365856044,6.11675449686349E8,0.8761648083516822,1
800,1.3904155848646107,0.09013147264128257,78.20872897801152,3.8278429026452045E9,0.543488010774249,2
800,1.3900633691583455,0.07518224122185038,89.27201623647944,3.709637236006039E9,0.5514527323667692,1
800,1.2264539439062174,0.0382412372822921,53.41909344852137,1.720264493405717E9,0.7286692123275085,2
800,1.238552187426407,0.049193671492394814,44.30758617776409,1.817842901772184E9,0.7188915204683224,2
800,1.4790627729966788,0.09976170578462473,99.35993512643488,4.637982128407642E9,0.49071926154605716,2
800,1.4168772593330639,0.08074523911548698,65.02689277598294,3.1951734639440217E9,0.5950829562311114,2
800,1.1190746120606898,0.0221614411999839,32.905391362743615,5.411964013075628E8,0.8902210921087177,2
800,1.0826527547302507,0.04894499445519135,46.10194943956203,1.9458237056056235E9,0.6995220908515688,1
800,0.7337161704080866,0.008484588438660392,51.922806237881076,4.080899952944665E8,0.9213357926025071,1
800,1.311064648931179,0.037160603211766355,53.72747066350081,1.670804283616259E9,0.7460581919060395,4
800,1.2721405172565248,0.028692366927771152,50.315134183335275,1.223561950488467E9,0.7951788590891259,5
800,1.3225797441057763,0.08943942163322444,98.98605959884695,4.493340513695383E9,0.5071672961920094,4
800,1.2751692583962162,0.07630731309626664,58.84813876647771,3.0114004433978777E9,0.6095735880509439,1
800,1.6069821380435485,0.1,88.8876387065345,4.214501264281494E9,0.5131081267051455,1
800,1.1519280600867448,0.02134717663598398,48.32288894574554,8.244539252797956E8,0.8350567040830358,3
800,1.1854551772485893,0.022894850610108524,48.154123278906425,8.972985705764239E8,0.8288008198268427,1
800,1.5602824781267175,0.09490449634801858,94.39950043893778,4.2711186903315945E9,0.5094465282585581,1
800,0.9517745068186083,0.023946052516926095,44.12647468274372,9.383840859134715E8,0.8037670113300337,1
800,1.1706772264524146,0.03986104582679637,40.854285621174434,1.3930702188422318E9,0.7583658222397799,4
800,1.3798957687674263,0.07322123402136403,83.99860536947263,3.526680474418858E9,0.5655683878708733,1
800,1.0319420337918321,0.004812486104046995,44.23617554368159,1.2473377393645746E8,1.089164725216942,1
800,1.0956125976796793,0.03992018501872074,45.9602688373749,1.601629958822837E9,0.731071918405818,2
800,0.9834450774574564,0.011197769346783423,46.745084523642454,3.5069764076682603E8,0.927177360345148,1
800,1.2881492343511167,0.08794408774152485,53.97749835225328,3.1003548653359222E9,0.6023682501764728,3
800,1.1919737200779248,0.05340088081755019,55.71452579487704,2.3289303816267614E9,0.668008490491381,1
800,1.6309515227778093,0.08838971442390162,99.70169210859962,4.1553954491700444E9,0.5173592921564758,1
800,1.21383235029495,0.054812994025238294,56.64573738687512,2.379634714396261E9,0.6638079680035633,1
800,0.8259240193599292,0.03723160063206587,55.498901364219755,2.025860058511373E9,0.7169663958609291,4
800,0.8904704804042192,0.023474989022284655,45.95194900362076,1.0098169885521841E9,0.7971256843946342,1
800,1.0050989802369097,0.010584788985332782,44.88917100350112,3.0013354174772877E8,0.9484143471197276,1
800,1.3734536832872783,0.07312412055293524,86.81050167611897,3.5889422540205383E9,0.5616036695113142,2
800,1.0518151602617007,0.03044027361275072,53.88429957004693,1.4533475811790352E9,0.7456565322003781,2
800,1.1416385270718155,0.0286409395970446,100.0,2.2747646149554663E9,0.6724659249024957,1
800,1.307563349934027,0.07370296232671163,57.19880500240701,2.853556929171093E9,0.6236137975343177,1
800,0.8823074668030904,0.024703271507234396,45.517964172132025,1.075331343493322E9,0.7893491909914289,2
800,1.2571558230361244,0.057285224415172455,45.47665116767075,2.0925123017184181E9,0.6933105053956212,3
800,1.2902089357384863,0.07332958167634787,65.69255374142303,3.1166449316324787E9,0.6009050430373796,1
800,1.2214044411622351,0.059650807728731395,47.652196717018796,2.228267158006426E9,0.677932175391309,2
800,1.3819840624132218,0.08939464345797923,80.48557939135158,3.88448370508116E9,0.5403029466068751,1
800,1.4835147357722023,0.0861662624718879,92.07972298956254,4.0230178399023323E9,0.5271693831166293,2
800,1.2699615504025012,0.08512074593716111,42.20742775914745,2.611435752072522E9,0.64518144874976,3
800,1.5959227953271347,0.07750120358829135,83.6481010342985,3.4799156805352054E9,0.5763601701883969,2
800,0.8255562776399572,0.015180845382267653,50.01327095998682,6.89478195286623E8,0.8504023138362122,2
800,1.426382352397517,0.08223418216786392,67.23514136139521,3.2875269646275268E9,0.5859880132685379,1
800,1.2739909348593639,0.09188232404306487,54.979433961053935,3.2407169940450196E9,0.5909006292441716,2
800,1.1031689858303775,0.026745366392810978,34.74811815925917,7.441468730253837E8,0.8430438063812583,1
800,1.0259838175036267,0.007245591675930727,44.403531903529945,1.789116801977432E8,1.0204302954774114,1
800,1.2394883234563323,0.050790990796587956,44.60954990937691,1.8648330021625261E9,0.7142643356118052,1
800,1.0939066201193162,0.04749761067948171,54.191442008211176,2.143375696766368E9,0.6843431482967295,1
800,1.3976811098688184,0.0894307578656072,88.38744253184686,4.0960564147753596E9,0.5252617869217682,2
800,1.4195087697201694,0.09590233445740344,98.11997121756075,4.559996750370733E9,0.49730496485089004,2
800,1.1286040507744874,0.004350922977922261,91.94219347215149,2.49221597575638E8,1.008989757807457,3
800,1.2063037628968518,0.06014935508217645,53.02084967347939,2.4323787519158144E9,0.6589271259538755,1
800,1.0631377300627218,0.01562445398829549,92.20217161891716,1.2557396690752091E9,0.7667463399217447,2
800,1.1470370876427078,0.039101382866242575,38.669214929653066,1.308940295468073E9,0.7655883400686669,4
800,1.0984584505685386,0.04885174127104415,53.42617029894859,2.180276377049592E9,0.6805255413521377,1
800,1.5449632176734627,0.09380009918840138,100.0,4.411988948942261E9,0.5009634440762818,1
800,0.9517745415621669,0.029232582215300132,49.229800312422356,1.3408384392588341E9,0.7570005602902098,1
800,1.608616444570305,0.09999999999999999,93.70287802525539,4.3495949733195E9,0.5034592321144856,1
800,1.3469127999927102,0.06986801346124145,63.12076400493108,2.904462025716254E9,0.6207627978903365,1
800,1.5235555616232377,0.08987325175883541,74.94161346440508,3.627738426507742E9,0.5586211701964046,2
800,1.2111726084046341,0.05954103231683801,55.8158826848973,2.497429148873664E9,0.6539632782562698,2
800,1.5504088123982027,0.09070671301042212,76.44754701551105,3.6712752686246433E9,0.5553504433990458,1
800,1.6960101395027818,0.1,99.70011206639909,4.434260948398492E9,0.4983153620452988,1
800,1.2372493583653557,0.05220045032564672,44.58914169682539,1.9059348702744882E9,0.7103537177596082,2
800,1.3093125506345646,0.07107148134420924,53.445680139704024,2.6713556348182755E9,0.640797790398023,2
800,1.3130180612493645,0.07279974617026638,54.2411923007715,2.7367844959172845E9,0.6345564129082502,1
800,1.1759852891002258,0.04088131259576453,96.341390766117,2.805098310060928E9,0.6284866251839026,1
800,1.0171671270709506,0.01929144556392106,49.140343042479486,7.818062658592932E8,0.8295109609376112,1
800,1.1331108498372624,0.03347606958754211,100.0,2.5472442252952495E9,0.6502330519664591,1
800,1.3152974926954615,0.07772218933695599,56.78198117757756,2.9369166030302663E9,0.6151724711361538,1
800,0.6856334127527987,0.008844476281878951,52.22992283561426,4.7008494170150304E8,0.9163162921640247,3
800,1.4083399566432886,0.07530317385724412,100.0,3.9553678266791863E9,0.5337686137494504,1
800,1.5778816318900653,0.0983925153988917,93.51937432538416,4.327987224130773E9,0.5056587963020945,1
800,1.3781645273095369,0.07887397199888153,74.21630718915785,3.433143747098478E9,0.5736216903926327,1
800,1.1658641074207559,0.0212078629263391,40.06095317695872,6.506160913368366E8,0.874013838789156,1
800,1.3801265305488082,0.08171180893180863,68.46551558353711,3.333421296949336E9,0.582418112880112,2
800,1.1775359131790373,0.03442708459863835,53.01975144233966,1.5620717807421398E9,0.7404412524220217,3
800,1.4313192171918128,0.09893574903272823,100.0,4.686916934586878E9,0.4903626435129911,2
800,1.2748056908610792,0.07632128750066859,58.291141471579344,2.9843298552985973E9,0.6119929695718408,2
800,1.0796081378016567,0.018977017165039262,90.62785807742992,1.4937686474142113E9,0.7416372140356083,1
800,1.0396667655329095,0.015499597448794583,43.58407431505647,4.878132176512405E8,0.8903567972818095,1
800,1.480020867305071,0.08495922181420969,89.53217645770144,3.9222410091682262E9,0.5343421433283448,2
800,1.043242870321503,0.00670844406652216,55.07222707179767,2.1393745305597943E8,1.0014248802331323,1
800,1.3790279377475634,0.0783108361572858,73.89429872400996,3.401453007230113E9,0.5764972664609711,1
800,1.3690333884840618,0.07492671817407032,54.42893805186603,2.77307061174846E9,0.6337100128604858,1
800,1.145750962714184,0.034459054708695855,51.18169267274022,1.5259432991462626E9,0.7407975575513119,1
800,1.455083135584607,0.07972218642394392,73.28275315117841,3.3632221707398267E9,0.5806261814937179,1
800,1.6297911504775608,0.084262903378707,98.76772257755938,4.0017483449151597E9,0.529744289733646,2
