evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.8563690252414802,0.0,29.60928509573945,7.10893501418752E7,1.1100931582088314,4
900,1.446834932876181,0.1,100.0,4.713458647210134E9,0.4882001601413791,1
900,1.3225797441057763,0.08943942163322444,98.98605959884695,4.493340513695383E9,0.5072182905566391,6
900,1.420296711028982,0.0960282281196376,97.50662240884412,4.53869906281762E9,0.4981868865932871,1
900,1.2881492343511167,0.08794408774152485,53.97749835225328,3.0999187647959633E9,0.6023328519199214,4
900,1.3904155848646107,0.09013147264128257,78.20872897801152,3.8278429026452045E9,0.543488010774249,2
900,1.3093125506345646,0.07107148134420924,53.445680139704024,2.6713556348182755E9,0.640797790398023,2
900,1.2699615504025012,0.08512074593716111,42.20742775914745,2.611435752072522E9,0.64518144874976,3
900,1.0826527547302507,0.04894499445519135,46.10194943956203,1.9458237056056235E9,0.6995220908515688,1
900,0.7337161704080866,0.008484588438660392,51.922806237881076,4.0803263828240913E8,0.9215297769310558,2
900,1.311064648931179,0.037160603211766355,53.72747066350081,1.670804283616259E9,0.7460581919060395,4
900,1.6309515227778093,0.08838971442390162,99.70169210859962,4.1564839844767084E9,0.5172788319995317,2
900,0.9517745068186083,0.023946052516926095,44.12647468274372,9.383840859134715E8,0.8037670113300337,1
900,1.4294947061864207,0.07028898332580906,99.10052613580832,3.7420670859173946E9,0.5486527354315825,2
900,1.238552187426407,0.049193671492394814,44.30758617776409,1.817842901772184E9,0.7188915204683224,2
900,1.2751692583962162,0.07630731309626664,58.84813876647771,3.0114004433978777E9,0.6095735880509439,1
900,1.6069821380435485,0.1,88.8876387065345,4.214501264281494E9,0.5131081267051455,1
900,1.1331108498372624,0.03347606958754211,100.0,2.5472442252952495E9,0.6502330519664591,1
900,1.1522182206879188,0.0347850331411954,87.84929582458484,2.386291236672347E9,0.6624757348082946,1
900,0.933445793203187,0.024285691326750142,41.168354289411965,8.913958979676299E8,0.8105349260512467,1
900,1.1706772264524146,0.03986104582679637,40.854285621174434,1.3930702188422318E9,0.7583658222397799,4
900,1.3976811098688184,0.0894307578656072,88.38744253184686,4.0960564147753596E9,0.5252617869217682,2
900,1.1919737200779248,0.05340088081755019,55.71452579487704,2.330734203089856E9,0.6676448462646022,2
