evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,2.0928828127345382,0.060732585145474784,65.31729315274576,2.728504700016153E9,0.29658712872111226,1
300,0.5489364948389628,0.025481081554034835,7.382678043527969,4.0692503072145116E8,0.8976179016015736,1
300,8.207413254725271,0.08046495975254553,89.00135329461382,2.920414702160239E9,0.519222891034089,4
300,0.09344575058042828,0.0,1.0,4.380274647958575E8,1.4052800401779961,3
300,0.8684808599231453,0.015901133037044532,44.05865844218446,6.900069128281159E8,0.6853590407137725,1
300,2.0247576266984857,0.058013883893608675,64.40997228190085,2.640056243211427E9,0.2999967003676597,1
300,1.7811161103421902,0.030404445792423896,75.79032391315138,1.8200295553233726E9,0.390432208705064,1
300,1.7878772467554596,0.024135773563099226,75.55548521459208,1.4325764080792587E9,0.4775159491071961,2
300,0.0,0.08570807100213862,10.850316410186833,1.6332229380690906E9,0.9153570649877352,4
300,1.2989023698815083,0.017227744195493628,72.93132130384298,1.0901308458191943E9,0.5431044418371352,1
300,1.2409973790955473,0.014709553374036163,50.98002010357643,6.638371060378513E8,0.7614559848387585,1
300,2.1473520726977045,0.05099823691281167,66.4385001437502,2.3846364315042543E9,0.32811720107798825,2
300,0.8312092263795078,0.011699920441504273,72.8566282285444,8.399599491384429E8,0.6010848116415661,1
300,1.4137789032983283,0.019365125391111057,70.46143052971772,1.1595314167110548E9,0.5260598537595483,1
300,1.300719342521869,0.01588420167222436,70.40325424598518,9.683613370175717E8,0.5904828162718258,2
300,0.44223268584589803,0.1,7.802251156797273,9.562459342446988E8,0.5918644190156402,1
300,0.589655320264619,0.09986210836613628,10.896296248164424,1.3263387467850018E9,0.44695876842218746,1
300,0.0,0.09237064470875078,9.99501140843587,1.63940892891357E9,0.9172830900594449,6
300,5.581672185987116,0.1,49.703896129936155,2.723847229100085E9,0.5928915553631399,5
300,1.5437479643779741,0.03573793734465121,72.01786711915133,2.130889247859077E9,0.33450583732688394,1
300,3.238965105136713,0.04993725281626077,66.35526307069071,2.186481605446987E9,0.5752975841857773,4
300,2.147352072697705,0.05099823691281167,66.43850014375022,2.3925539606008277E9,0.32709081878753227,1
300,2.0701656690743304,0.05379594516920416,64.26555701304449,2.464597761237015E9,0.3161515715668362,1
300,1.69009442384159,0.09079072973243502,23.126580362081363,1.7901145823936248E9,0.39331091946988683,1
300,0.7416330144200829,0.1,6.8076092462837465,7.377544043734403E8,0.6371148929154046,1
300,0.6527643083027647,0.0876707160920638,7.657764404757106,7.565981408235741E8,0.6022461323671255,1
300,0.5434741715415737,0.031060613048909204,7.410100844127527,4.2337406593075407E8,0.8479132460233074,1
300,2.7706194153110224,0.09007743988620398,34.80719952056292,2.0760664497123706E9,0.4357574886343975,3
300,2.792224509003045,0.037433495113864866,88.54733735624816,2.088937415284071E9,0.43288189568040647,2
300,0.5128266966594804,0.017474115308502125,7.125381317437675,4.0700373227863336E8,0.9321470620246848,2
300,0.7104510251687162,0.02656162452564691,77.9700675691557,2.0829843010669641E9,0.33761028684940614,1
300,1.3279964828694237,0.014870217360505865,51.04185080768638,6.639583133321056E8,0.7829864961609163,2
300,2.0396647318065155,0.04989694120387216,69.382667305276,2.4686463521183076E9,0.3148670628297646,1
300,2.039664731806515,0.04989694120387215,69.38266730527599,2.4713694754648E9,0.3141877013869875,2
300,2.0396647318065155,0.04989694120387215,69.38266730527599,2.4710174317944474E9,0.3140307950773198,1
