evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.5128266966594804,0.017474115308502125,7.125381317437675,4.063567735389288E8,0.9302122735402191,3
400,1.8885520196807657,0.06896729725391668,71.53876063947423,3.1516812456062512E9,0.27958892268582003,1
400,5.581672185987116,0.1,49.703896129936155,2.7241957884634914E9,0.5928915553631399,7
400,0.7107566459169611,0.07115482976178915,24.66142989713512,1.8986230131507173E9,0.3543792073750695,1
400,1.1988436805142486,0.00941914848277826,73.62681654048436,6.254562733068118E8,0.7896962477143963,1
400,1.0557067473251305,0.03362469177579361,72.59651559874982,2.2139174477397614E9,0.3150062627792227,1
400,1.4134082360429667,0.029594589318042208,57.672773465776544,1.4872901167891376E9,0.43860011767183427,1
400,2.7706194153110224,0.09007743988620398,34.80719952056292,2.0754134861035194E9,0.4350721158032307,4
400,0.7849506919532425,0.03328037672889344,72.52806043775163,2.3138977743217583E9,0.3131225332170082,1
400,1.7878772467554596,0.024135773563099226,75.55548521459208,1.4325764080792587E9,0.4775159491071961,2
400,3.1753827460682382,0.04310755081754317,49.70389612993614,2.4848838069382935E9,0.9289857895622047,7
400,2.0664988885472937,0.0586885704241777,64.22680884394768,2.626759226262644E9,0.3023886638359394,1
400,0.0,0.08570807100213862,10.850316410186833,1.6332229380690906E9,0.9153570649877352,4
400,1.6884840890396284,0.09289472718067565,16.72193902211009,1.2953626864690974E9,0.5086670901099608,2
400,1.4137789032983283,0.019365125391111057,70.46143052971772,1.1595314167110548E9,0.5260598537595483,1
400,0.7555133116169972,0.02666803840091035,79.49430647310558,2.0949209421358666E9,0.33182182326693754,2
400,1.0804830881601422,0.014094694897563815,73.28454853583212,9.41717174460903E8,0.5849606357754105,3
400,0.589655320264619,0.09986210836613628,10.896296248164424,1.3263387467850018E9,0.44695876842218746,1
400,1.7811161103421902,0.030404445792423896,75.79032391315138,1.8196565339899826E9,0.3904755083203685,2
400,0.8312092263795078,0.011699920441504273,72.8566282285444,8.399599491384429E8,0.6010848116415661,1
400,1.5281583057930173,0.09667568379113137,19.594472495363103,1.673102783302407E9,0.4068320283540258,1
400,0.6527643083027647,0.0876707160920638,7.657764404757106,7.565981408235741E8,0.6022461323671255,1
400,0.8323187726640523,0.017369301126832413,49.868293865554385,8.641221610488095E8,0.5893695741723882,1
400,2.039664731806515,0.04989694120387215,69.38266730527599,2.4713694754648E9,0.3141877013869875,2
400,1.3003521493489743,0.01676339186614474,69.78126182651461,1.0084035026928129E9,0.5724290220030687,1
400,2.1473520726977045,0.05099823691281167,66.4385001437502,2.3846364315042543E9,0.32811720107798825,2
400,1.2989023698815083,0.017227744195493628,72.93132130384298,1.0901308458191943E9,0.5431044418371352,1
400,1.786306023222988,0.02917417603487897,75.366160633827,1.7448555451160219E9,0.4051225385513096,2
400,0.74645113247535,0.09923746377126026,23.887730983247334,2.380700677994326E9,0.311932930147284,1
400,2.080745346802474,0.060736113810486186,64.25294181607401,2.682582760207697E9,0.29915885879824544,2
400,1.69009442384159,0.09079072973243502,23.126580362081363,1.789091062775514E9,0.3928929341735,2
400,1.5033953756840115,0.026542515586264005,52.3587513357206,1.153329722287901E9,0.5368182556782048,1
400,1.2676474480323272,0.01627104433244467,69.68738648664473,9.914764355792634E8,0.5781948780944163,1
400,1.2958082056168627,0.017168755948939383,72.93800548001246,1.0923376255888135E9,0.5428143701728957,1
400,2.0247576266984857,0.058013883893608675,64.40997228190085,2.6371026574903975E9,0.3002854980963787,2
400,0.7416330144200829,0.1,6.8076092462837465,7.377544043734403E8,0.6371148929154046,1
400,0.9039976102440763,0.009358009785957442,77.57420151576473,7.01459995827265E8,0.6869719963316698,2
400,2.650266137006716,0.09040809420166201,26.97040128836368,1.752168073690356E9,0.5332273869275401,3
400,1.9380457158179187,0.058019548148973844,66.14657220864511,2.7046879058667994E9,0.2932798117967687,1
400,0.0,0.09237064470875078,9.99501140843587,1.63940892891357E9,0.9172830900594449,6
400,1.2409973790955473,0.014709553374036163,50.98002010357643,6.638371060378513E8,0.7614559848387585,1
400,0.8684808599231453,0.015901133037044532,44.05865844218446,6.900069128281159E8,0.6853590407137725,1
400,1.738136496914431,0.02189097015873014,75.5650586987106,1.3096895034785433E9,0.507670178622949,1
400,0.5434741715415737,0.031060613048909204,7.410100844127527,4.2337406593075407E8,0.8479132460233074,1
400,1.3279964828694237,0.014870217360505865,51.04185080768638,6.639583133321056E8,0.7829864961609163,2
400,0.5489364948389628,0.025481081554034835,7.382678043527969,4.07593066016992E8,0.8936818448855299,2
400,0.7104510251687162,0.02656162452564691,77.9700675691557,2.0832158525473666E9,0.3371020189780706,2
400,1.406383773785353,0.09255468123860931,25.255868305396252,2.0784189908527308E9,0.3374083064038566,1
