evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.793526399766734,0.1,80.25532223832091,7.052466056361567E9,0.1044363665738507,4
200,1.5275576677120184,0.007884071549999172,46.16754849401323,8.743216713244207E9,2.3820287635296022,5
200,1.2495438665806207,0.03498797859629268,30.203537559297082,3.4296167012588344E9,1.0275233596220608,1
200,2.0901770937859254,0.1,78.89008052909287,6.741125101884732E9,0.11894359657591255,1
200,0.5984546868113548,0.05403704421288909,32.97213594696454,4.755941874403738E9,0.43839889501183416,2
200,8.150299643280627,0.08838479569125213,87.66112421573546,5.975034327464805E9,0.4498048568121183,3
200,0.9528911781990014,0.05621461375424706,36.151000385272816,4.354921418661668E9,0.3847588170637429,1
200,2.1825801840924712,0.09885737713646378,80.7136015557406,6.690338359688738E9,0.1226227966024761,2
200,0.8715551062589021,0.05639384440286565,27.12134560750744,3.956085410257045E9,0.522283095697806,1
200,2.0472509494916107,0.1,79.65153932409024,6.794715528683936E9,0.1152408443727951,1
200,1.2233754071722525,0.054053574353670024,32.47973913441167,3.628171699447477E9,0.552666601293067,2
200,4.7439597833679725,0.1,96.79947775295565,6.145411801064897E9,0.2929224754428037,1
200,2.107335009025444,0.1,79.85049686404619,6.757428874220366E9,0.11795125373206458,2
200,5.760546077417374,0.1,87.58017275334102,6.036666685354314E9,0.3634694644169628,1
200,9.916472908444277,0.07959287369327805,100.0,5.998703455398359E9,0.4368273814778927,2
200,1.2372180573852627,0.06388336306779045,33.727346542959936,3.9856776944364305E9,0.4339880621692681,1
200,1.460631243932039,0.03616548257596713,33.15304710436743,3.444550121767026E9,1.0252044294398086,2
200,1.044430061013126,0.034847974997061285,29.37240223139873,3.4648935005516987E9,0.9417746873238226,1
200,1.206796366437636,0.06413857932503286,32.435239725780164,3.9733771353012195E9,0.4388195187025804,1
200,10.0,0.08990644761140221,97.43596093475371,6.062699697846349E9,0.3735934172702924,3
200,9.892904731307743,0.0877997910496176,100.0,6.063727665205448E9,0.37344107797724574,4
200,9.411574451519899,0.08780999433549874,100.0,6.063184795910073E9,0.37335257715080755,3
