evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,2.4536297918497563,0.0544604743704042,40.6431768788952,1.64570549290257E9,0.6662471898925436,6
200,1.362542858870877,0.06375885562973686,99.75099288339788,3.0594501033432817E9,0.31102905891032395,2
200,0.974878322638047,0.004074015392967042,40.05692750746322,3.339898189191662E8,1.4044253513892844,1
200,1.3942867196516482,0.051327012997462264,99.92038416259614,2.7762835315612154E9,0.3246438972919298,1
200,1.5134661913889682,0.03674237256145766,36.6286645564113,9.534505076351433E8,0.6940547672555043,1
200,0.972600077044484,0.023441717543145696,38.55489134468181,7.236717503351516E8,0.7555543650361255,1
200,1.161860890940177,0.049382296219143286,78.66183219732807,2.474537473444626E9,0.3514999454585204,1
200,0.686179241577092,0.054920254962548924,41.21823253238314,1.969261665462285E9,0.42862436910380264,4
200,1.3833030321406912,0.04739069003280096,42.18647147064493,1.4596846542041306E9,0.5254248516393087,1
200,1.203980404681999,0.036527462906402304,36.152342380458286,1.003868340055284E9,0.6505622722703495,1
200,2.02421606666674,0.09619049669778973,36.06531833859403,2.1354172567338486E9,0.4212751715935975,1
200,1.2993647510690836,0.07486237526188359,36.214243418424374,1.933183726831013E9,0.4279138975533914,3
200,1.436458985288096,0.017529212660282942,41.53064492357472,5.294742967090618E8,0.9538396730685521,1
200,1.4896070953294493,0.0460500747055695,42.76692531704967,1.405340058581137E9,0.5459556627117641,1
200,0.6964603529553343,0.05494683080737504,36.57930053858864,1.7958444650406723E9,0.4451072855233763,2
200,1.4906359695333458,0.04410855776533667,36.54006897812671,1.148318363873707E9,0.6206888938319182,1
200,0.9268892941210232,0.012115402435448508,40.945213835543825,4.233335085095626E8,0.982280775261895,1
200,0.6765442811906002,0.05315058466120284,35.59419364909672,1.7334738679318473E9,0.4567138341697881,1
200,1.9349092440212683,0.1,36.07355510316118,2.2034736019598985E9,0.40498512517689644,2
200,1.4929737548518298,0.04500977404613927,38.366187370032506,1.2327804707899754E9,0.5947553622304641,1
200,1.488527237327867,0.04714361199423023,38.48636783516606,1.2902404299577413E9,0.5766753095757824,4
200,1.5583905518411665,0.050309855344700276,88.30512192215298,2.528702116913433E9,0.3497963676361771,1
200,1.3754120571305506,0.061189768154199964,98.6010782191391,2.9912883295487814E9,0.3128293920261447,1
200,1.375865988788062,0.06147012990523229,95.31900260364412,2.9540929259316373E9,0.3141071822416073,1
200,1.4909188309435162,0.04418587671906356,36.70407716564339,1.1516342528315296E9,0.6203684395314112,1
200,1.340370615936854,0.05035691979029382,88.33824390608368,2.594315074848706E9,0.34047143409543246,1
200,1.4485121531508007,0.05397581448021374,94.96372863897504,2.756190705732438E9,0.3266008374509217,2
200,1.3416596543840318,0.05690779741501334,97.96851740067196,2.8956305684884114E9,0.31722844377043635,1
200,1.3302218847189884,0.049745579098173,95.733214371439,2.695417753539126E9,0.3312177769319793,3
200,1.441261225207415,0.02057852419881366,42.662878622366975,6.16692059816453E8,0.8732672539082736,1
200,1.460697581033208,0.02071626030534265,39.985638122731565,5.852435884781129E8,0.9029837398070784,1
200,1.349637282562891,0.0631979642903218,100.0,3.0549725055256786E9,0.31118892367456163,1
200,1.253055691948199,0.050549820327532025,88.64574559900754,2.639866520530639E9,0.3356787884793547,2
200,0.7239662214561267,0.054960890366434284,36.58585742711985,1.7816006930130994E9,0.442705373998357,1
200,2.0208208677554307,0.0976545412955659,37.36123504532211,2.1876526319107285E9,0.411501151478172,2
200,1.4884832762688884,0.04696839887290233,38.414128377520655,1.283714766523284E9,0.5786458640359617,2
200,1.3702975569331766,0.02138076933830605,44.78158676238622,6.72836426719385E8,0.8225600914060636,1
200,1.1939602743430289,0.05487073398129259,91.42787799804877,2.816781788223666E9,0.32294852785274325,1
200,1.359556891297053,0.0497514779933451,95.56109617243743,2.676880219711024E9,0.3327779452468917,1
200,1.3842004767120717,0.046625244589548885,42.97507225015073,1.4481095951488752E9,0.5290714234806407,1
200,1.3496597476291152,0.06125469914878715,86.20382908651752,2.833177563666349E9,0.32093436376548057,1
200,1.2013704777133185,0.02416860947757094,18.44720667426284,3.847243677910321E8,1.1125113140533047,1
200,2.0421599276175573,0.09467785520661408,37.10958348286673,2.145231088265364E9,0.4202710588326883,1
200,0.813152946712731,0.01730126628354784,45.009110412281686,6.738820931534392E8,0.7591377082657542,2
200,1.2093396423402776,0.04918694068219756,88.11094952238938,2.6104105645366836E9,0.33847092380966326,1
200,1.16889462427597,0.05190685007082918,100.0,2.870742744427955E9,0.31976742586204143,2
200,0.7682554640603757,0.0,52.58902416196327,3.6987351293756336E8,1.1582691625217578,1
200,0.9692921460159963,0.008121570678899051,40.25525522612525,3.442563538618405E8,1.1696486204957628,1
200,1.4404727338591665,0.020420315545128624,41.46780435664911,6.00918497991379E8,0.8859264357193922,1
200,1.5983060528809732,0.06215813148410809,93.2883424797853,2.873645753076688E9,0.31970658503628396,1
