evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,2.4536297918497563,0.0544604743704042,40.6431768788952,1.644589977598267E9,0.6660855804838035,7
300,0.974878322638047,0.004074015392967042,40.05692750746322,3.339898189191662E8,1.4044253513892844,1
300,1.4001972153190434,0.06788856192108783,100.0,3.1289202428612247E9,0.31020599422928563,1
300,1.4415029186307482,0.06610318041938396,98.46985133970752,3.061256831529146E9,0.31081825916562333,1
300,1.3753442730501673,0.022534052668777265,73.75048667666998,1.1989736388929498E9,0.5970041698086379,1
300,1.2993647510690836,0.07486237526188359,36.214243418424374,1.9340584460308213E9,0.42778494570060166,4
300,0.8767010782661429,0.05212470773616047,48.11525464493248,1.997678509775234E9,0.40769596872638314,1
300,0.9016332609944228,0.03593263157044415,33.34280764473371,1.0163882545018098E9,0.6204506224228832,1
300,2.02421606666674,0.09619049669778973,36.06531833859403,2.1355097933189878E9,0.4209233342649539,2
300,0.794152124419637,0.020389609168962593,49.62261462417723,8.942139400320768E8,0.6511004796992708,1
300,0.7798486541051766,0.018656448054728585,49.338922846752496,8.163845805943965E8,0.6782390050610905,1
300,0.9614202467507469,0.014680313391315522,38.98228738890632,4.67000450839887E8,0.9453471570492681,1
300,0.6964603529553343,0.05494683080737504,36.57930053858864,1.7958444650406723E9,0.4451072855233763,2
300,1.300841083583813,0.07907803505035377,25.43217726434198,1.5159048771213405E9,0.5098195313827065,1
300,0.972600077044484,0.023441717543145696,38.55489134468181,7.236717503351516E8,0.7555543650361255,1
300,1.460697581033208,0.02071626030534265,39.985638122731565,5.852435884781129E8,0.9029837398070784,1
300,0.8498506832420492,0.05534176859069948,35.07723731164205,1.6444770769109511E9,0.4627106945528337,1
300,1.203980404681999,0.036527462906402304,36.152342380458286,1.0031293313455404E9,0.6503280308059081,2
300,1.3751010143945388,0.02520540371243777,73.63826912045755,1.3403553710759828E9,0.5567004046359179,1
300,1.4485121531508007,0.05397581448021374,94.96372863897504,2.756190705732438E9,0.3266008374509217,2
300,1.375865988788062,0.06147012990523229,95.31900260364412,2.9540929259316373E9,0.3141071822416073,1
300,1.3302218847189884,0.049745579098173,95.733214371439,2.695417753539126E9,0.3312177769319793,3
300,1.161860890940177,0.049382296219143286,78.66183219732807,2.474537473444626E9,0.3514999454585204,1
300,1.298525888804675,0.07721167824352229,44.88012440070466,2.2819876229943314E9,0.3755218205943076,1
300,1.4896070953294493,0.0460500747055695,42.76692531704967,1.405340058581137E9,0.5459556627117641,1
300,1.4024453751438835,0.06737734284662932,91.78402653612461,3.0140799920537767E9,0.3121296790384197,2
300,1.3702975569331766,0.02138076933830605,44.78158676238622,6.72836426719385E8,0.8225600914060636,1
300,1.4884832762688884,0.04696839887290233,38.414128377520655,1.283714766523284E9,0.5786458640359617,2
300,1.3442542939973783,0.07851614743699199,46.487308816400464,2.34335793630959E9,0.3691273673912428,1
300,1.253055691948199,0.050549820327532025,88.64574559900754,2.639866520530639E9,0.3356787884793547,2
300,1.1939602743430289,0.05487073398129259,91.42787799804877,2.816781788223666E9,0.32294852785274325,1
300,1.3416596543840318,0.05690779741501334,97.96851740067196,2.8956305684884114E9,0.31722844377043635,1
300,2.0208208677554307,0.0976545412955659,37.36123504532211,2.1892872738244424E9,0.4113313181201584,3
300,1.299437226746625,0.07752982962199444,43.21029324330784,2.233291097988724E9,0.38274165324970183,1
300,1.340370615936854,0.05035691979029382,88.33824390608368,2.594315074848706E9,0.34047143409543246,1
300,1.3842004767120717,0.046625244589548885,42.97507225015073,1.4481095951488752E9,0.5290714234806407,1
300,1.2013704777133185,0.02416860947757094,18.44720667426284,3.847243677910321E8,1.1125113140533047,1
300,1.3452231861102195,0.0815672379113178,46.45121683048002,2.413275403311383E9,0.3597242801600515,1
300,1.4929737548518298,0.04500977404613927,38.366187370032506,1.2338057678296232E9,0.5947254241565272,2
300,0.9268892941210232,0.012115402435448508,40.945213835543825,4.243107508135092E8,0.9862939701194491,2
300,0.9169216485439841,0.056380980636717565,36.730926361527544,1.700737615071539E9,0.4563837583921656,1
300,0.764068410265854,0.053898438201337884,36.371917557227704,1.7258148921949906E9,0.44798325411715245,1
300,1.4083685425504502,0.059437490119610054,92.05472580320112,2.8553493372218184E9,0.31928918619569213,1
300,1.5583905518411665,0.050309855344700276,88.30512192215298,2.528702116913433E9,0.3497963676361771,1
300,0.7239662214561267,0.054960890366434284,36.58585742711985,1.7816006930130994E9,0.442705373998357,1
300,1.5481684012266725,0.05036291733772699,79.24020745816813,2.388136531861152E9,0.3665049170004832,2
300,1.3731014800891401,0.048334511664942875,42.49903483057502,1.497635525865472E9,0.5166476037042087,1
300,1.3945338560639047,0.06741909582017945,100.0,3.12145973552805E9,0.31026679111742017,1
300,1.3459255322081487,0.047209225845657586,90.82142402049884,2.547338722225147E9,0.3452580692064568,1
300,1.0877548069997638,0.03544447704615089,21.932467755679948,5.986077916110138E8,0.8413370258096559,1
