evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.3494524303225762,0.0,16.63736164597433,1.7221546081007275E8,0.8635316990550984,1
300,2.2166978510461908,0.08886441587887849,58.487606628124496,1.0338085362846202E9,0.3442846029736946,1
300,1.6418456272938473,0.0380708962024006,62.702746603416685,7.761337462165573E8,0.35891855902275194,4
300,1.6891215011979244,0.04323254401732088,59.12533403658396,8.084741737331065E8,0.3552505175327695,1
300,0.7872392776664773,0.030089790688297743,54.43223784135425,6.013621838668497E8,0.38565739184731845,1
300,2.1759013888000385,0.1,42.41538028364935,1.0000531408215873E9,0.34643281587189606,1
300,0.9509800766592479,0.027421558881494192,60.277880838724386,6.065633917231915E8,0.37550115614187324,1
300,1.2215240378129626,0.020270804496644715,55.13022509806903,4.679628173775601E8,0.425346114796175,2
300,2.2237460939289178,0.09278548374512449,41.72366577605677,9.842255247953372E8,0.3506502258998948,2
300,1.7297845896344357,0.036886809684879396,67.07599414270591,8.012447243204588E8,0.3586119007159641,1
300,0.7181787588647627,0.02119683890091302,58.82032754923058,4.942755308815003E8,0.4069608733536426,1
300,0.8414823883500575,0.09098539268858909,23.418114714633827,7.359673750273826E8,0.37384851277509235,2
300,1.3170673904796473,0.04391702505611837,87.80426778047797,9.277193887611803E8,0.3471497171202254,1
300,1.6420059274618484,0.03807038116061314,62.684672968322616,7.762043703599173E8,0.3588802601366739,1
300,0.0,0.016973364826051333,16.546835338320342,2.760574719068295E8,0.8137479490981714,3
300,1.693533103448574,0.03867445626261824,58.69881224026407,7.603621031792196E8,0.36408181597101286,2
300,1.6593830015559674,0.03804401602927139,57.957088903447435,7.476433792184894E8,0.3645860107782398,2
300,0.788038996354782,0.06023864600280609,12.363798642621905,3.6277257415125215E8,0.4541303392008191,1
300,0.6211830191180818,0.09191735108806479,19.490095097288794,6.698956791386685E8,0.41052684211914514,3
300,2.2182681874570234,0.09267364928832683,63.44909456938753,1.0512929545463145E9,0.34582841567268546,2
300,0.7753902425289247,0.08522112454823055,8.175378327446985,3.430472678122343E8,0.46538383488601676,1
300,0.7248604194017232,0.021462425580768402,58.82034143910631,4.9915543350702846E8,0.40603956029805033,2
300,0.8350314252338953,0.033162737915278684,58.85218655798695,6.787314493517995E8,0.3752105800344425,1
300,1.6566126962680734,0.0383522404246182,58.7083631777165,7.5529868264462E8,0.3632653288272157,1
300,0.8012642314078694,0.03369479900498767,58.807834822186535,6.835199627508678E8,0.3794278383033185,2
300,0.3512601871427246,0.019934699185035362,15.519424342297869,2.1538260785561538E8,0.6143101893820084,1
300,0.5095977562362629,0.020960099859891404,16.252280742368843,2.236360499492848E8,0.5681167942032088,1
300,0.7994859043688307,0.0341838918548691,58.818455419885524,6.897558740965997E8,0.3794742596571934,4
300,0.5020662231749913,0.020810779496794975,16.410823406692963,2.2332798297005656E8,0.5697979726976481,1
300,0.5127210523827761,0.025933480963777907,17.525314255640392,2.5612962253234142E8,0.5304908110900272,2
300,0.9485978616732496,0.02738627226966653,60.27717170069457,6.05277092348514E8,0.3759016721959903,1
300,0.3481696898665123,0.01741536451510149,16.662128616033822,2.1345421229016697E8,0.6232434336869814,2
300,2.228017896671269,0.09267141308122873,63.371761482250264,1.0520451330346416E9,0.34584345115277654,3
300,0.3515018266959631,0.0,16.624309194662167,1.7319885740591606E8,0.861929090616381,1
300,0.3494524303225763,0.0,16.63736164597433,1.7250536940806517E8,0.8628475114901933,1
300,0.3634338151124057,2.1095737718360564E-4,17.379660499290026,1.7349203316318804E8,0.7307611534998623,1
