evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.6714182317719669,0.09183968370637405,21.077994604835002,6.994402008939041E8,0.4007419418330855,9
1000,0.26184760834669585,0.0,60.15650248055043,1.6480393477143082E8,0.91544746888075,1
1000,2.2166978510461908,0.08886441587887849,58.487606628124496,1.0343945009358245E9,0.3445295147582243,5
1000,1.6180284525676947,0.04590441141755925,85.26033529095814,9.419632222920507E8,0.34072909934517315,1
1000,0.932618728744904,0.023250361410969148,56.340476035863595,5.123569916447014E8,0.3956222271392015,1
1000,2.2237460939289178,0.09278548374512449,41.72366577605677,9.842993542648153E8,0.3508890390789655,4
1000,2.1759013888000385,0.1,42.41538028364935,9.994010295208042E8,0.3464061039981822,4
1000,1.5942389534403654,0.04519232265512138,81.66850457086919,9.225785561670433E8,0.3416204470959132,3
1000,0.9468116007061788,0.023551808955128234,63.87253636133295,5.649431757810838E8,0.3834679239525083,1
1000,1.6891215011979244,0.04323254401732088,59.12533403658396,8.101289679649727E8,0.35537957496727846,7
1000,0.0,0.016973364826051333,16.546835338320342,2.760168666344667E8,0.8138946026030026,5
1000,0.945268392473484,0.023381453283856907,61.57403587707847,5.483007403705697E8,0.3863588365199725,3
1000,0.5787461675385083,0.033996588582124836,17.20545801971313,2.9864479731552E8,0.49252478745233075,1
1000,1.4315325781886667,0.09684621654029452,28.35618484892756,8.361298276989338E8,0.3467387731552164,1
1000,1.47697329374462,0.050373492966671096,64.95985701099343,8.851886417748429E8,0.3431924832985955,3
1000,1.5086144367072927,0.04336393409873219,81.73503340279385,9.051100591665806E8,0.3421409962145042,2
1000,1.0392380959974363,0.02394120391534636,73.88865846819034,6.314505785840396E8,0.37018085118495025,3
1000,1.5891017039422464,0.05302966891862002,55.91532228734538,8.585222810202446E8,0.3461451512252167,2
1000,0.8110414234941918,0.08124264149687332,15.975006637909612,5.281135550714098E8,0.39448699088999806,4
1000,0.9643161257437429,0.09466034494524428,11.907795954623095,4.737524164139018E8,0.40842475832695985,4
1000,0.7778801438617036,0.02099186686417756,58.84947486685821,4.9312654935140693E8,0.4030756653751872,5
1000,0.8236648554897387,0.06027071109634294,13.90193549317593,3.778021030829417E8,0.44546099855248245,1
1000,1.1041345119116552,0.03319162380901119,54.408678177163814,6.482514484987408E8,0.36777673157854746,1
1000,1.4316669023629252,0.09552282555002742,20.603408911687783,7.166683259786499E8,0.3624952234565164,3
1000,0.825557152734334,0.016449529746567177,55.961794822606215,3.915007166276449E8,0.43761187126179363,1
1000,1.2452880208318433,0.09921832289785806,27.690455858760256,8.262805809915638E8,0.34857648694993043,1
1000,0.8529562335023021,0.029936018546150828,51.997457818749325,5.798712087922593E8,0.38362266858754507,2
1000,0.5127210523827761,0.025933480963777907,17.525314255640392,2.5612962253234142E8,0.5309612376186361,4
1000,1.3303553115380806,0.1,22.695573368182007,7.692351090334771E8,0.3532156921669094,1
1000,0.9297191621577239,0.02521341183515585,54.79976102073375,5.358291142680651E8,0.38908035202039193,1
1000,0.4830286296499784,0.028348183456910994,17.840757439629662,2.6853511510241926E8,0.5271736681020073,1
1000,1.4890312451435679,0.048496847861128345,65.41770072566386,8.727895924765315E8,0.3435928667170576,1
1000,0.728616209930974,0.020642799946743853,62.4162887379283,5.062273139041678E8,0.4030748130340462,1
1000,0.8278686200776675,0.019426460576002225,58.84714140973688,4.6183165429499125E8,0.40971543047509684,1
1000,1.0454324181160073,0.023807276172603573,82.52383412726037,6.751500388053744E8,0.3646741956133788,1
1000,1.4126956334803533,0.04703830977866653,54.91787071519884,7.961161178641193E8,0.3497550543320649,1
1000,0.7740154590094116,0.08702676545956965,7.483867486122746,3.2066875558903366E8,0.481426494945,1
1000,1.302758768897001,0.1,24.350065286771088,7.914013053774388E8,0.35023236974788363,2
1000,0.9678566563488565,0.02723094717461463,62.4502195816907,6.160386797913498E8,0.373813363435486,1
1000,1.146272046850691,0.03338587214298177,56.08840058892428,6.6429044961128E8,0.3649483935342497,1
1000,1.5829134050507827,0.06175051206175613,56.47180317595474,9.096157365245172E8,0.3418675707282523,1
1000,0.7313115804321224,0.015306558372354338,70.95190605659674,4.432596214345473E8,0.4177739961300814,2
1000,0.543662939623198,0.026871982749651788,14.987992231971976,2.4000505084227908E8,0.5449026698388179,1
1000,1.4031749394463124,0.039189691872776496,51.408325193090995,7.048646858146439E8,0.3632054336130722,3
1000,0.7994859043688307,0.0341838918548691,58.818455419885524,6.90527350603571E8,0.3793373668018727,5
1000,0.5164162170849764,0.025792937391237277,16.800690512359218,2.480398457436472E8,0.5371408551570669,1
1000,0.7936327306490119,0.013509541314790822,56.85919722205507,3.483916093199378E8,0.462143227722037,2
1000,0.6578243065313631,0.07308520028227215,8.153446543493246,3.0746585607849455E8,0.48457464703080333,2
1000,0.9509800766592479,0.027421558881494192,60.277880838724386,6.066235673168879E8,0.376011155688384,2
1000,0.7999230853915107,0.018084304104910576,57.36288702452247,4.2979004124581563E8,0.42127283917233627,1
1000,1.1468078413821912,0.031662450021912446,54.5844809852143,6.244689550250432E8,0.3719096519693277,2
1000,1.419631995936085,0.03969109087602787,54.28141729349178,7.25873975203188E8,0.3597949954154456,3
1000,1.1542939263051482,0.03349884314383683,58.405364164153994,6.832141488989288E8,0.36261268468089297,1
1000,1.3610455969235338,0.04621165440038133,49.994381517968016,7.559625137618303E8,0.3541707871815948,2
1000,1.2860070373093813,0.09941120994787914,23.59011467256602,7.779268586560915E8,0.35167413181036056,2
1000,0.7600759469942847,0.059174552023364996,12.818863807527492,3.567234065402317E8,0.4558822472985802,1
1000,0.8403276993033706,0.017461147008867278,55.804485029136025,4.1077965548111504E8,0.42989509364517964,5
1000,0.8593891608910873,0.018938230108412765,58.98573438848324,4.545907668209201E8,0.41175422706249887,1
1000,0.8053802796592257,0.01481940047297068,56.407695786075095,3.695389884691438E8,0.44909726462209615,1
1000,0.5099574596975475,0.0204304343591556,17.702080036851278,2.3080949633231333E8,0.5582302857392094,1
1000,1.4151848417807502,0.09653227941471054,30.592240865258056,8.596952175419511E8,0.3448062052991291,1
1000,0.7709026369900985,0.08303452704398562,7.660852771315663,3.4073598355204237E8,0.4696356237842497,4
1000,0.788479623621295,0.06084071984071054,12.501638920319294,3.634929185271762E8,0.45341010819465055,1
1000,0.35142784137022753,0.005420464210924369,15.883465243639362,1.763223077538452E8,0.6919050867483015,1
1000,1.3120994002000672,0.04126118838381458,55.575917868443206,7.473969387785605E8,0.35449163644939524,1
1000,1.7030856464035766,0.04712504875465018,66.58168129746167,8.793619019146917E8,0.34609696252033134,3
1000,0.3548921032355923,0.0172912671650242,15.698653360370809,2.0897971830239743E8,0.62474622869355,3
1000,1.2888548910637811,0.04232709060759337,53.97646839120894,7.413549063544568E8,0.3549120444606744,1
1000,0.8284953150319774,0.01698683561901748,55.79124177081436,4.031425176852217E8,0.4322820845907767,1
1000,0.7885248522693157,0.012683381526882226,56.86119108091697,3.34443537467108E8,0.4716416718064051,3
1000,0.8775408671875973,0.08615125380143328,9.516784891421102,3.9876035732164085E8,0.4400236429872353,4
1000,1.1627237647401856,0.03181073318424228,58.36649171141997,6.574185224929198E8,0.36587098834183535,1
1000,0.3359194206872324,0.003345552266028508,9.633727040819803,1.697541243981384E8,0.7180004646907794,1
1000,0.8920582301603569,0.018722072193530396,58.22792373062911,4.4705207534255964E8,0.41554708074316243,1
1000,0.3617068976998358,0.005822265224938714,23.065276291445137,1.8254995183150807E8,0.6716527298555914,1
1000,0.42856244465555254,0.01801333015221926,16.65768121295718,2.153261674476102E8,0.5913709320196212,2
1000,0.5082648055354363,0.02107178916720725,11.509166442023162,2.0300891695581412E8,0.6062469624878145,1
1000,0.9628431196021764,0.02701288256398729,59.43578184309861,5.95921965579087E8,0.3768534884005843,2
1000,0.4082693642380407,0.020966201660989954,5.973742225626509,1.875764143251533E8,0.653874088420061,1
1000,0.7872392776664773,0.030089790688297743,54.43223784135425,6.00552773545931E8,0.3857257067771707,7
1000,0.5135943551070711,0.020294490789641743,17.350240494577072,2.2572801278091744E8,0.5652989882384767,1
1000,0.5062562791556764,0.02106654271597716,14.78053351926093,2.201784339398354E8,0.5751549144938323,1
1000,0.8125016547808188,0.07216687188870637,16.2640071868369,4.8409589337274784E8,0.40388143808844557,1
1000,0.9041571614961956,0.08246864213107771,11.900697061542875,4.2779049573007005E8,0.4246964176106396,3
1000,0.4310957833099176,0.025820651463001106,7.430746971928553,1.9346133469805104E8,0.6254109276221573,2
1000,0.8587571946679956,0.030129566145963224,52.27477803668146,5.895414825960747E8,0.3816660633415313,4
1000,1.2719003045493742,0.1,27.512550489417688,8.309473187952906E8,0.3477402368656954,1
1000,0.8425407700601518,0.01869284971916855,53.80561126297872,4.195393451536916E8,0.4256877696089949,1
1000,0.959103580290755,0.026371490640756813,59.502309079201986,5.857424280118023E8,0.3788773838027235,1
1000,0.43013042611193497,0.026796976221305654,7.002020813938689,1.9778726561136502E8,0.6233988164498023,1
1000,1.4005858455722904,0.03803307981009397,57.599088589885596,7.320779153989527E8,0.3581535206893547,1
1000,0.8414823883500575,0.09098539268858909,23.418114714633827,7.352861895058886E8,0.37392712650073057,5
1000,1.107754178395475,0.03365487422684701,54.47884941209113,6.526674880242978E8,0.3666979485106287,1
1000,0.8522111678206062,0.07170346515749129,15.722336981139058,4.8413080630407137E8,0.4036557374994502,1
1000,0.7201092155845965,0.09200986869102645,6.366286265045901,3.050764205918952E8,0.4895006176500377,1
1000,0.9018481876184131,0.07939444491664675,11.869593747520748,4.180858206000457E8,0.42922946029685216,2
1000,1.6418456272938473,0.0380708962024006,62.702746603416685,7.762541965359584E8,0.3589175960599326,5
1000,1.3474143974036557,0.043244913119159664,53.1623952792999,7.538880986830825E8,0.354311651618213,1
1000,0.7930881475502001,0.012288582544582633,56.88320410505383,3.2883620996025634E8,0.4764780140043414,2
1000,0.8177660873451548,0.013407272486824938,52.080427135087604,3.259041109738296E8,0.4807628267865048,1
