evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.6714182317719669,0.09183968370637405,21.077994604835002,7.000466556611108E8,0.4007419418330855,7
700,0.32603585837428334,0.0013351971801776692,17.247508294380513,1.7093793162766406E8,0.7270744798590696,1
700,1.7923060186246578,0.050438329354185435,75.85577249439642,9.42339369746318E8,0.3421728642256313,1
700,2.2166978510461908,0.08886441587887849,58.487606628124496,1.0341015186102223E9,0.34454740056682165,4
700,0.0,0.016973364826051333,16.546835338320342,2.760168666344667E8,0.8138946026030026,5
700,0.8596048585015691,0.02711317077795546,56.4618047822848,5.727675500435197E8,0.38348797279066354,1
700,1.7167619360564852,0.04797236569980764,57.40741863628002,8.383801515083759E8,0.35192766667336917,2
700,2.2237460939289178,0.09278548374512449,41.72366577605677,9.842993542648153E8,0.3508890390789655,4
700,2.1759013888000385,0.1,42.41538028364935,9.994010295208042E8,0.3464061039981822,4
700,1.6891215011979244,0.04323254401732088,59.12533403658396,8.10428072220566E8,0.3552505175327695,3
700,1.0392380959974363,0.02394120391534636,73.88865846819034,6.30231209936419E8,0.37018085118495025,1
700,0.7935634433341598,0.08356311521597866,16.384008135084795,5.600226516064091E8,0.3907942806698108,1
700,1.4788603030905483,0.050282874397368005,73.1201188945954,9.20733934008687E8,0.34219054028722173,1
700,1.5086144367072927,0.04336393409873219,81.73503340279385,9.056265108966715E8,0.3422668348909083,1
700,1.7279591116260935,0.04601415081238719,66.45026847065678,8.694408620335346E8,0.3475287514853995,1
700,0.9476971951790075,0.029564496319697972,45.71525425588395,5.3015660073915035E8,0.3908305021253302,1
700,0.6720901879041813,0.07295938152102835,8.425879642861242,3.053242851519233E8,0.48598711516327925,2
700,1.1627237647401856,0.03181073318424228,58.36649171141997,6.574185224929198E8,0.36587098834183535,1
700,0.9171908047473571,0.1,8.330254920322693,3.83523513326822E8,0.4478466224159805,1
700,1.419631995936085,0.03969109087602787,54.28141729349178,7.248075272969139E8,0.3595763108368464,2
700,1.302758768897001,0.1,24.350065286771088,7.915812560728972E8,0.3502222252443693,1
700,0.7740154590094116,0.08702676545956965,7.483867486122746,3.2066875558903366E8,0.481426494945,1
700,0.7348714853609406,0.020885880555475494,61.283647213961004,5.0508110863034725E8,0.4038287935739552,4
700,1.47697329374462,0.050373492966671096,64.95985701099343,8.851886417748429E8,0.3431924832985955,3
700,0.8403276993033706,0.017461147008867278,55.804485029136025,4.103624608357585E8,0.43010908489103,3
700,0.7313115804321224,0.015306558372354338,70.95190605659674,4.435431059296449E8,0.4178375246031329,1
700,0.8110414234941918,0.08124264149687332,15.975006637909612,5.285695601618163E8,0.39448699088999806,2
700,1.4031749394463124,0.039189691872776496,51.408325193090995,7.047160644081874E8,0.3633510942723716,2
700,1.6566126962680734,0.0383522404246182,58.7083631777165,7.549741621844172E8,0.36321935639441394,6
700,0.788038996354782,0.06023864600280609,12.363798642621905,3.619276985504719E8,0.45440061181045915,5
700,1.0405933032141892,0.023985253932934526,80.28814477558457,6.669788135166243E8,0.36565823555990074,1
700,1.1542939263051482,0.03349884314383683,58.405364164153994,6.832141488989288E8,0.36261268468089297,1
700,0.5127210523827761,0.025933480963777907,17.525314255640392,2.5607675006968048E8,0.5307791036547,3
700,0.7885248522693157,0.012683381526882226,56.86119108091697,3.34443537467108E8,0.4716416718064051,3
700,0.4830286296499784,0.028348183456910994,17.840757439629662,2.6853511510241926E8,0.5271736681020073,1
700,0.8587571946679956,0.030129566145963224,52.27477803668146,5.892157102116358E8,0.38133887645843734,3
700,0.9041571614961956,0.08246864213107771,11.900697061542875,4.286386724958794E8,0.42456949204293715,2
700,1.3325430417240571,0.09981829871782201,22.854579723567497,7.697104119512349E8,0.35268768224900543,1
700,0.425618891666804,0.02094265160048349,5.010694985544719,1.8892829655138195E8,0.660374245710353,1
700,0.5198275777027481,0.025749397704851136,16.073231630390293,2.422474400333246E8,0.543916121012189,1
700,0.7132498341050895,0.018229573248286373,60.875477804260605,4.553970816868325E8,0.41605572417778863,3
700,0.916761727597667,0.08505338908954091,10.060136846294878,3.9295687280345607E8,0.4438875490599695,1
700,0.9643161257437429,0.09466034494524428,11.907795954623095,4.745840248014782E8,0.40859825830961055,1
700,0.6578243065313631,0.07308520028227215,8.153446543493246,3.073709361906114E8,0.48487229068639176,1
700,1.417835565600436,0.09949921895759477,23.629189994850762,7.833418780624096E8,0.35184754150790204,1
700,0.7988028481154947,0.017526320752894103,58.71149480447697,4.29960254400551E8,0.4216056980418498,1
700,1.7030856464035766,0.04712504875465018,66.58168129746167,8.792918319464816E8,0.3459422344307729,2
700,1.2215240378129626,0.020270804496644715,55.13022509806903,4.6862150239811885E8,0.4249853983289853,4
700,0.5082509808661044,0.021026504689688807,10.56031481359164,2.0076218109326822E8,0.6147214436371374,1
700,0.5164162170849764,0.025792937391237277,16.800690512359218,2.480398457436472E8,0.5371408551570669,1
700,1.6593830015559674,0.03804401602927139,57.957088903447435,7.465758624340973E8,0.3646590047077083,5
700,0.7333452049671852,0.020641958819016874,54.78748395488261,4.599654087938774E8,0.4130388476855828,1
700,0.5101823819291984,0.020431364373694003,17.63264262047079,2.30587674053183E8,0.5589889320579691,1
700,0.3956222347612636,0.005915479482803236,23.093271412647347,1.830608373198653E8,0.6637316365478391,1
700,0.7600759469942847,0.059174552023364996,12.818863807527492,3.567234065402317E8,0.4558822472985802,1
700,0.9721114414727419,0.029240977168728467,58.70024850488404,6.197519772887464E8,0.3722982704660504,1
700,0.7994859043688307,0.0341838918548691,58.818455419885524,6.897558740965997E8,0.3794742596571934,4
700,0.8414823883500575,0.09098539268858909,23.418114714633827,7.352861895058886E8,0.37392712650073057,5
700,0.9509800766592479,0.027421558881494192,60.277880838724386,6.065633917231915E8,0.37550115614187324,1
700,0.9678566563488565,0.02723094717461463,62.4502195816907,6.160386797913498E8,0.373813363435486,1
700,0.7936327306490119,0.013509541314790822,56.85919722205507,3.483916093199378E8,0.462143227722037,2
700,0.8000788677007702,0.02543878227909306,58.70321236915323,5.673104191369326E8,0.38940562353628555,1
700,0.7778801438617036,0.02099186686417756,58.84947486685821,4.9316633568836266E8,0.4025102594064055,1
700,0.3548921032355923,0.0172912671650242,15.698653360370809,2.094345794451596E8,0.6252659817676505,2
700,1.6418456272938473,0.0380708962024006,62.702746603416685,7.762541965359584E8,0.3589175960599326,5
700,1.6459225942606825,0.04778017792411279,64.35633014920501,8.70330833512666E8,0.34590598341675394,1
700,0.8775408671875973,0.08615125380143328,9.516784891421102,3.9968092715238404E8,0.44002711942241834,2
700,0.8824305590711936,0.03312147322573896,56.83769637257522,6.61496119697372E8,0.37285481960632066,3
700,0.8125016547808188,0.07216687188870637,16.2640071868369,4.8409589337274784E8,0.40388143808844557,1
700,0.5095977562362629,0.020960099859891404,16.252280742368843,2.236360499492848E8,0.5681167942032088,1
700,0.8522111678206062,0.07170346515749129,15.722336981139058,4.8413080630407137E8,0.4036557374994502,1
700,0.5082648055354363,0.02107178916720725,11.509166442023162,2.0300891695581412E8,0.6062469624878145,1
700,0.7709026369900985,0.08303452704398562,7.660852771315663,3.410899987425232E8,0.4693210050092948,2
